values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010784673766678908,0.015491492226710734,-0.1387807565185457
0,1,0,0,0,-0.010717346064389765,0.015454768025462112,-0.13919696413269678
0,2,0,0,0,-0.010882604970008569,0.015442526625045905,-0.13886032562125109
0,3,0,0,0,-0.010882604970008569,0.015442526625045905,-0.13886032562125109
0,4,0,0,0,-0.010809156567511323,0.015283388419635205,-0.1388909291222916
0,5,0,0,0,-0.010876484269800465,0.01516097441547313,-0.13908067082874281
0,6,0,0,0,-0.010876484269800465,0.01516097441547313,-0.13908067082874281
0,7,0,0,0,-0.010839760068551842,0.015375198922756763,-0.13888480842208348
0,8,0,0,0,-0.010907087770840984,0.015534337128167463,-0.13881136001958624
0,9,0,0,0,-0.010907087770840984,0.015534337128167463,-0.13881136001958624
0,10,0,0,0,-0.010833639368343738,0.015491492226710734,-0.13900110172603747
0,11,0,0,0,-0.010698983963765455,0.015473130126086424,-0.13903170522707797
0,12,0,0,0,-0.0109315705716734,0.015454768025462112,-0.13900110172603747
0,13,0,0,0,-0.0109315705716734,0.015454768025462112,-0.13900110172603747
0,14,0,0,0,-0.0109315705716734,0.01552821642795936,-0.13884196352062678
0,15,0,0,0,-0.010888725670216672,0.015332354021300038,-0.13894601542416452
0,16,0,0,0,-0.010888725670216672,0.015332354021300038,-0.13894601542416452
0,17,0,0,0,-0.010711225364181662,0.015069163912351574,-0.13914187783082385
0,18,0,0,0,-0.011023381074794957,0.015454768025462112,-0.13920920553311297
0,19,0,0,0,-0.011023381074794957,0.015454768025462112,-0.13920920553311297
0,20,0,0,0,-0.010913208471049088,0.015338474721508141,-0.13883584282041866
0,21,0,0,0,-0.011023381074794957,0.015411923124005387,-0.13894601542416452
0,22,0,0,0,-0.011023381074794957,0.015411923124005387,-0.13894601542416452
0,23,0,0,0,-0.010827518668135635,0.01517933651609744,-0.1391908434324887
0,24,0,0,0,-0.010778553066470804,0.015424164524421594,-0.13880523931937813
0,25,0,0,0,-0.010778553066470804,0.015424164524421594,-0.13880523931937813
0,26,0,0,0,-0.010735708165014079,0.015240543518178478,-0.13900110172603747
0,27,0,0,0,-0.010662259762516831,0.015197698616721753,-0.13895213612437263
0,28,0,0,0,-0.010705104663973558,0.015399681723589178,-0.13903170522707797
0,29,0,0,0,-0.010705104663973558,0.015399681723589178,-0.13903170522707797
0,30,0,0,0,-0.010619414861060106,0.015405802423797282,-0.13881748071979433
0,31,0,0,0,-0.010754070265638389,0.015338474721508141,-0.13909903292936712
0,32,0,0,0,-0.010754070265638389,0.015338474721508141,-0.13909903292936712
0,33,0,0,0,-0.010729587464805974,0.015491492226710734,-0.13882972212021055
0,34,0,0,0,-0.010747949565430286,0.015491492226710734,-0.1388786877218754
0,35,0,0,0,-0.010747949565430286,0.015491492226710734,-0.1388786877218754
0,36,0,0,0,-0.010662259762516831,0.015411923124005387,-0.13879299791896194
0,37,0,0,0,-0.010827518668135635,0.01557718202962419,-0.13893377402374832
0,38,0,0,0,-0.010827518668135635,0.01557718202962419,-0.13893377402374832
0,39,0,0,0,-0.010711225364181662,0.015460888725670216,-0.13903782592728609
0,40,0,0,0,-0.010747949565430286,0.015558819928999879,-0.13929489533602643
0,41,0,0,0,-0.010747949565430286,0.015558819928999879,-0.13929489533602643
0,42,0,0,0,-0.010956053372505815,0.015271147019218997,-0.13910515362957523
0,43,0,0,0,-0.010839760068551842,0.015301750520259519,-0.1390255845268699
0,44,0,0,0,-0.010839760068551842,0.015301750520259519,-0.1390255845268699
0,45,0,0,0,-0.010784673766678908,0.01536907822254866,-0.13882972212021055
0,46,0,0,0,-0.01082139796792753,0.01535071612192435,-0.13900722242624558
0,47,0,0,0,-0.01082139796792753,0.015564940629207982,-0.13927041253519404
0,48,0,0,0,-0.010913208471049088,0.015564940629207982,-0.13927041253519404
0,49,0,0,0,-0.010882604970008569,0.015307871220467622,-0.13892153262333212
0,50,0,0,0,-0.010490880156689926,0.015522095727751256,-0.13916636063165627
0,51,0,0,0,-0.010490880156689926,0.015522095727751256,-0.13916636063165627
0,52,0,0,0,-0.01090096707063288,0.0154364059248378,-0.13881136001958624
0,53,0,0,0,-0.010845880768759947,0.015246664218386583,-0.13903782592728609
0,54,0,0,0,-0.010845880768759947,0.015246664218386583,-0.13903782592728609
0,55,0,0,0,-0.010766311666054598,0.015620026931080916,-0.13876851511812952
0,56,0,0,0,-0.010735708165014079,0.01532011262088383,-0.13876239441792143
0,57,0,0,0,-0.010735708165014079,0.01532011262088383,-0.13876239441792143
0,58,0,0,0,-0.010539845758354757,0.015522095727751256,-0.13893377402374832
0,59,0,0,0,-0.010845880768759947,0.015448647325254009,-0.13883584282041866
0,60,0,0,0,-0.010845880768759947,0.015448647325254009,-0.13883584282041866
0,61,0,0,0,-0.010796915167095116,0.01536907822254866,-0.13901334312645366
0,62,0,0,0,-0.010778553066470804,0.015448647325254009,-0.13895825682458074
0,63,0,0,0,-0.010778553066470804,0.015448647325254009,-0.13895825682458074
0,64,0,0,0,-0.010754070265638389,0.01520994001713796,-0.13885420492104297
0,65,0,0,0,-0.010974415473130127,0.015375198922756763,-0.13911739502999143
0,66,0,0,0,-0.010974415473130127,0.015375198922756763,-0.13911739502999143
0,67,0,0,0,-0.01082139796792753,0.015289509119843312,-0.13893989472395643
0,68,0,0,0,-0.010711225364181662,0.015381319622964868,-0.13900110172603747
0,69,0,0,0,-0.011017260374586852,0.015252784918594687,-0.13895213612437263
0,70,0,0,0,-0.011017260374586852,0.015252784918594687,-0.13895213612437263
0,71,0,0,0,-0.01085200146896805,0.015252784918594687,-0.1387134288162566
0,72,0,0,0,-0.010588811360019585,0.015442526625045905,-0.13921532623332109
0,73,0,0,0,-0.010588811360019585,0.015442526625045905,-0.13921532623332109
0,74,0,0,0,-0.010913208471049088,0.015301750520259519,-0.13916636063165627
