values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005104663973558575,0.013490023258660791,-0.11669114946749908
0,1,0,0,0,-0.005104663973558575,0.013490023258660791,-0.11669114946749908
0,2,0,0,0,-0.005600440690414984,0.01331252295262578,-0.11661770106500184
0,3,0,0,0,-0.0054596645856285955,0.013367609254498713,-0.11640347655771821
0,4,0,0,0,-0.005086301872934264,0.013410454155955442,-0.11631166605459664
0,5,0,0,0,-0.005086301872934264,0.013410454155955442,-0.11631166605459664
0,6,0,0,0,-0.0053494919818827275,0.01333088505325009,-0.11653201126208838
0,7,0,0,0,-0.005300526380217897,0.013496143958868894,-0.11647692496021544
0,8,0,0,0,-0.005300526380217897,0.013496143958868894,-0.11647692496021544
0,9,0,0,0,-0.005067939772309953,0.013563471661158035,-0.11648304566042356
0,10,0,0,0,-0.005245440078344963,0.013545109560533725,-0.11647692496021544
0,11,0,0,0,-0.005245440078344963,0.013545109560533725,-0.11647692496021544
0,12,0,0,0,-0.005263802178969274,0.013612437262822866,-0.11636675235646958
0,13,0,0,0,-0.005325009181050312,0.013281919451585262,-0.11644632145917493
0,14,0,0,0,-0.005490268086669115,0.013318643652833884,-0.11636063165626147
0,15,0,0,0,-0.005490268086669115,0.013318643652833884,-0.11636063165626147
0,16,0,0,0,-0.005135267474599094,0.013508385359285103,-0.11637287305667769
0,17,0,0,0,-0.0052148365773044434,0.013557350960949932,-0.1165442526625046
0,18,0,0,0,-0.0052148365773044434,0.013557350960949932,-0.1165442526625046
0,19,0,0,0,-0.005398457583547558,0.013141143346798872,-0.11629942465418044
0,20,0,0,0,-0.005220957277512548,0.013545109560533725,-0.11643408005875873
0,21,0,0,0,-0.005220957277512548,0.013545109560533725,-0.11643408005875873
0,22,0,0,0,-0.005398457583547558,0.013392092055331132,-0.11651364916146408
0,23,0,0,0,-0.0051597502754315095,0.013508385359285103,-0.11600563104419145
0,24,0,0,0,-0.0051597502754315095,0.013508385359285103,-0.11600563104419145
0,25,0,0,0,-0.005135267474599094,0.013337005753458194,-0.11648916636063164
0,26,0,0,0,-0.00495164646835598,0.013392092055331132,-0.11636675235646958
0,27,0,0,0,-0.00495164646835598,0.013392092055331132,-0.11636675235646958
0,28,0,0,0,-0.005251560778553066,0.013318643652833884,-0.1164095972579263
0,29,0,0,0,-0.005251560778553066,0.013692006365528217,-0.115919941241278
0,30,0,0,0,-0.005251560778553066,0.013692006365528217,-0.115919941241278
0,31,0,0,0,-0.0051413881748071984,0.013496143958868894,-0.11645856285959114
0,32,0,0,0,-0.0053494919818827275,0.0133431264536663,-0.1165503733627127
0,33,0,0,0,-0.005116905373974782,0.013337005753458194,-0.11640347655771821
0,34,0,0,0,-0.005116905373974782,0.013337005753458194,-0.11640347655771821
0,35,0,0,0,-0.005055698371893744,0.013349247153874403,-0.11643408005875873
0,36,0,0,0,-0.005251560778553066,0.01336148855429061,-0.11665442526625044
0,37,0,0,0,-0.005251560778553066,0.01336148855429061,-0.11665442526625044
0,38,0,0,0,-0.005043456971477537,0.013490023258660791,-0.11645244215938304
0,39,0,0,0,-0.005190353776472029,0.013373729954706818,-0.11651364916146408
0,40,0,0,0,-0.005190353776472029,0.013373729954706818,-0.11651364916146408
0,41,0,0,0,-0.0054657852858367,0.01369812706573632,-0.11650140776104786
0,42,0,0,0,-0.005018974170645122,0.01319622964867181,-0.1163973558575101
0,43,0,0,0,-0.005018974170645122,0.01319622964867181,-0.1163973558575101
0,44,0,0,0,-0.005061819072101848,0.013294160852001469,-0.11656873546333701
0,45,0,0,0,-0.005398457583547558,0.013490023258660791,-0.1163851144570939
0,46,0,0,0,-0.005398457583547558,0.013490023258660791,-0.1163851144570939
0,47,0,0,0,-0.005018974170645122,0.013490023258660791,-0.11669727016770719
0,48,0,0,0,-0.005086301872934264,0.013410454155955442,-0.11651976986167219
0,49,0,0,0,-0.005086301872934264,0.013410454155955442,-0.11651976986167219
0,50,0,0,0,-0.0053494919818827275,0.013294160852001469,-0.11667278736687477
0,51,0,0,0,-0.005325009181050312,0.013379850654914921,-0.11655649406292079
0,52,0,0,0,-0.005325009181050312,0.013379850654914921,-0.11655649406292079
0,53,0,0,0,-0.005398457583547558,0.013288040151793365,-0.11634839025584527
0,54,0,0,0,-0.005410698983963765,0.013508385359285103,-0.11650140776104786
0,55,0,0,0,-0.005288284979801689,0.013563471661158035,-0.11658097686375321
0,56,0,0,0,-0.005288284979801689,0.013563471661158035,-0.11658097686375321
0,57,0,0,0,-0.005318888480842209,0.01342269555637165,-0.1165748561635451
0,58,0,0,0,-0.005502509487085323,0.01331252295262578,-0.11645856285959114
0,59,0,0,0,-0.005502509487085323,0.01331252295262578,-0.11645856285959114
0,60,0,0,0,-0.005496388786877219,0.013490023258660791,-0.11647692496021544
0,61,0,0,0,-0.0054045782837556615,0.0133431264536663,-0.1164095972579263
0,62,0,0,0,-0.0054045782837556615,0.0133431264536663,-0.1164095972579263
0,63,0,0,0,-0.0053494919818827275,0.01342269555637165,-0.11667278736687477
0,64,0,0,0,-0.005220957277512548,0.013288040151793365,-0.11645244215938304
0,65,0,0,0,-0.005220957277512548,0.013288040151793365,-0.11645244215938304
0,66,0,0,0,-0.00520871587709634,0.013434936956787857,-0.1164095972579263
0,67,0,0,0,-0.0051413881748071984,0.013306402252417675,-0.1163851144570939
0,68,0,0,0,-0.0051413881748071984,0.013306402252417675,-0.1163851144570939
0,69,0,0,0,-0.0051781123760558205,0.013226833149712328,-0.11620761415105889
0,70,0,0,0,-0.005135267474599094,0.013490023258660791,-0.11673399436895582
0,71,0,0,0,-0.005135267474599094,0.013490023258660791,-0.11673399436895582
0,72,0,0,0,-0.005220957277512548,0.013447178357204066,-0.11648916636063164
0,73,0,0,0,-0.0054045782837556615,0.01358795446199045,-0.11664218386583425
0,74,0,0,0,-0.005331129881258416,0.013269678051169053,-0.1165626147631289
