values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013832782470314603,0.03613049332843678,-0.13445954217162442
0,1,0,0,0,0.0014444852491124986,0.03606316562614763,-0.13445954217162442
0,2,0,0,0,0.00133431264536663,0.03600195862406659,-0.1344105765699596
0,3,0,0,0,0.0013893989472395642,0.035910148120945035,-0.1346003182764108
0,4,0,0,0,0.0013893989472395642,0.035910148120945035,-0.1346003182764108
0,5,0,0,0,0.0015056922511935366,0.03608152772677194,-0.13441669727016772
0,6,0,0,0,0.0011629330395397234,0.0361733382298935,-0.13384135145060594
0,7,0,0,0,0.0011629330395397234,0.0361733382298935,-0.13384135145060594
0,8,0,0,0,0.0014689680499449136,0.03606316562614763,-0.1342391969641327
0,9,0,0,0,0.0013404333455747338,0.036050924225731425,-0.13436773166850288
0,10,0,0,0,0.0013404333455747338,0.036050924225731425,-0.13436773166850288
0,11,0,0,0,0.0012792263434936956,0.035891786020320726,-0.13454523197453788
0,12,0,0,0,0.0012425021422450729,0.03622842453176643,-0.13434324886767046
0,13,0,0,0,0.0012425021422450729,0.03622842453176643,-0.13434324886767046
0,14,0,0,0,0.0012608642428693843,0.036179458930101605,-0.13404333455747336
0,15,0,0,0,0.0014077610478638756,0.03591626882115314,-0.1340739380585139
0,16,0,0,0,0.0014077610478638756,0.03591626882115314,-0.1340739380585139
0,17,0,0,0,0.0014444852491124986,0.036179458930101605,-0.1340984208593463
0,18,0,0,0,0.0013220712449504223,0.0361855796303097,-0.13459419757620272
0,19,0,0,0,0.0013220712449504223,0.0361855796303097,-0.13459419757620272
0,20,0,0,0,0.0014138817480719794,0.035897906720528824,-0.13431876606683804
0,21,0,0,0,0.0013159505447423185,0.03593463092177745,-0.13437385236871097
0,22,0,0,0,0.0013159505447423185,0.03593463092177745,-0.13397600685518424
0,23,0,0,0,0.0014995715509854327,0.03595911372260986,-0.13397600685518424
0,24,0,0,0,0.0014995715509854327,0.03607540702656384,-0.13420247276288408
0,25,0,0,0,0.001456726649528706,0.03604480352552332,-0.13401885175664097
0,26,0,0,0,0.001456726649528706,0.03604480352552332,-0.13401885175664097
0,27,0,0,0,0.0015424164524421593,0.03615497612926919,-0.13469212877953238
0,28,0,0,0,0.0014200024482800833,0.036008079324274696,-0.13437997306891908
0,29,0,0,0,0.0014200024482800833,0.036008079324274696,-0.13437997306891908
0,30,0,0,0,0.0015913820541069898,0.036038682825315214,-0.13413514506059493
0,31,0,0,0,0.0017382788591014814,0.03600195862406659,-0.13437997306891908
0,32,0,0,0,0.0017382788591014814,0.03600195862406659,-0.13437997306891908
0,33,0,0,0,0.0013893989472395642,0.03597747582323418,-0.13469824947974046
0,34,0,0,0,0.0013159505447423185,0.03620394173093402,-0.13449626637287307
0,35,0,0,0,0.0013159505447423185,0.03620394173093402,-0.13449626637287307
0,36,0,0,0,0.001432243848696291,0.03622842453176643,-0.13436161096829477
0,37,0,0,0,0.001371036846615253,0.03609988982739625,-0.13447790427224876
0,38,0,0,0,0.0014750887501530177,0.036032562125107116,-0.1344105765699596
0,39,0,0,0,0.0014750887501530177,0.036032562125107116,-0.1344105765699596
0,40,0,0,0,0.0012975884441180073,0.03610601052760436,-0.13430652466642184
0,41,0,0,0,0.0013771575468233565,0.036032562125107116,-0.1342759211653813
0,42,0,0,0,0.0013771575468233565,0.036032562125107116,-0.1342759211653813
0,43,0,0,0,0.0012241400416207614,0.03592851022156935,-0.13439833516954341
0,44,0,0,0,0.001487330150569225,0.035891786020320726,-0.13403721385726527
0,45,0,0,0,0.001487330150569225,0.035891786020320726,-0.13403721385726527
0,46,0,0,0,0.0013159505447423185,0.03586118251928021,-0.13450850777328927
0,47,0,0,0,0.0013587954461990453,0.03583057901823969,-0.13457583547557841
0,48,0,0,0,0.0013587954461990453,0.035848941118864,-0.13448402497245684
0,49,0,0,0,0.0013159505447423185,0.035848941118864,-0.13448402497245684
0,50,0,0,0,0.0015730199534826784,0.036136614028644876,-0.13419635206267597
0,51,0,0,0,0.0014138817480719794,0.035897906720528824,-0.13449014567266496
0,52,0,0,0,0.0014138817480719794,0.035897906720528824,-0.13449014567266496
0,53,0,0,0,0.0014200024482800833,0.03583669971844779,-0.13419635206267597
0,54,0,0,0,0.0013465540457828376,0.03609988982739625,-0.13431264536662996
0,55,0,0,0,0.0013465540457828376,0.03609988982739625,-0.13431264536662996
0,56,0,0,0,0.0012608642428693843,0.03630187293426368,-0.13447790427224876
0,57,0,0,0,0.0013404333455747338,0.03602644142489901,-0.13460643897661892
0,58,0,0,0,0.0013404333455747338,0.03602644142489901,-0.13460643897661892
0,59,0,0,0,0.001493450850777329,0.036008079324274696,-0.13442893867058392
0,60,0,0,0,0.0015362957522340557,0.035891786020320726,-0.1341045415595544
0,61,0,0,0,0.001395519647447668,0.03598971722365039,-0.13419023136246785
0,62,0,0,0,0.001395519647447668,0.03598971722365039,-0.13419023136246785
0,63,0,0,0,0.001487330150569225,0.035965234422817974,-0.13425143836454892
0,64,0,0,0,0.0013771575468233565,0.03597747582323418,-0.1342391969641327
0,65,0,0,0,0.0013771575468233565,0.03597747582323418,-0.1342391969641327
0,66,0,0,0,0.001554657852858367,0.035922389521361245,-0.1347227322805729
0,67,0,0,0,0.0014200024482800833,0.03597747582323418,-0.13413514506059493
0,68,0,0,0,0.0014200024482800833,0.03597747582323418,-0.13413514506059493
0,69,0,0,0,0.0015118129514016404,0.03623454523197454,-0.1342208348635084
0,70,0,0,0,0.0012975884441180073,0.03592851022156935,-0.13445954217162442
0,71,0,0,0,0.0012975884441180073,0.03592851022156935,-0.13445954217162442
0,72,0,0,0,0.0013771575468233565,0.036167217529685394,-0.13400048965601666
0,73,0,0,0,0.0014016403476557718,0.03604480352552332,-0.13399436895580855
0,74,0,0,0,0.0014016403476557718,0.03604480352552332,-0.13399436895580855
