values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,0.02472762884073938,-0.15302362590280327
0,1,0,0,0,-0.0204186558942343,0.02509487085322561,-0.15315828130738157
0,2,0,0,0,-0.020375810992777573,0.024758232341779898,-0.15292569469947362
0,3,0,0,0,-0.020375810992777573,0.024758232341779898,-0.15292569469947362
0,4,0,0,0,-0.02061451830089362,0.02486840494552577,-0.1531950055086302
0,5,0,0,0,-0.020541069898396377,0.024850042844901457,-0.15311543640592484
0,6,0,0,0,-0.020541069898396377,0.024850042844901457,-0.15311543640592484
0,7,0,0,0,-0.02055943199902069,0.024825560044069044,-0.15312767780634104
0,8,0,0,0,-0.02036969029256947,0.024684783939282653,-0.1532133676092545
0,9,0,0,0,-0.02036969029256947,0.024684783939282653,-0.1532133676092545
0,10,0,0,0,-0.020455380095482922,0.024794956543028525,-0.15310319500550865
0,11,0,0,0,-0.02066348390255845,0.024776594442404213,-0.15316440200758968
0,12,0,0,0,-0.020314603990696536,0.024672542538866447,-0.15315216060717346
0,13,0,0,0,-0.020314603990696536,0.024672542538866447,-0.15315216060717346
0,14,0,0,0,-0.02046762149589913,0.024623576937201616,-0.1529073325988493
0,15,0,0,0,-0.02064512180193414,0.024801077243236627,-0.15313991920675724
0,16,0,0,0,-0.02064512180193414,0.024801077243236627,-0.15313991920675724
0,17,0,0,0,-0.020541069898396377,0.02474599094136369,-0.15302974660301139
0,18,0,0,0,-0.020516587097563963,0.0249234912473987,-0.1532256090096707
0,19,0,0,0,-0.020516587097563963,0.0249234912473987,-0.1532256090096707
0,20,0,0,0,-0.020547190598604482,0.02472762884073938,-0.15297466030113843
0,21,0,0,0,-0.020455380095482922,0.024782715142612315,-0.15299914310197088
0,22,0,0,0,-0.02032072469090464,0.02509487085322561,-0.15333578161341657
0,23,0,0,0,-0.02032072469090464,0.02509487085322561,-0.15333578161341657
0,24,0,0,0,-0.02069408740359897,0.02467866323907455,-0.15315828130738157
0,25,0,0,0,-0.020681846003182763,0.024831680744277145,-0.1531950055086302
0,26,0,0,0,-0.020681846003182763,0.024831680744277145,-0.1531950055086302
0,27,0,0,0,-0.020596156200269312,0.02500306035010405,-0.15295629820051412
0,28,0,0,0,-0.020516587097563963,0.024813318643652833,-0.15312767780634104
0,29,0,0,0,-0.020516587097563963,0.024813318643652833,-0.15312767780634104
0,30,0,0,0,-0.0207369323050557,0.02474599094136369,-0.15294405680009793
0,31,0,0,0,-0.02069408740359897,0.02487452564573387,-0.15316440200758968
0,32,0,0,0,-0.02069408740359897,0.02487452564573387,-0.15316440200758968
0,33,0,0,0,-0.02055943199902069,0.02486840494552577,-0.15295629820051412
0,34,0,0,0,-0.020492104296731546,0.024715387440323172,-0.15326845391112742
0,35,0,0,0,-0.020675725302974658,0.024831680744277145,-0.15323785041008692
0,36,0,0,0,-0.020675725302974658,0.024831680744277145,-0.15323785041008692
0,37,0,0,0,-0.02043089729465051,0.024862284245317664,-0.15331129881258415
0,38,0,0,0,-0.020449259395274817,0.024715387440323172,-0.15331741951279226
0,39,0,0,0,-0.020449259395274817,0.024715387440323172,-0.15331741951279226
0,40,0,0,0,-0.020743053005263804,0.024892887746358183,-0.1532317297098788
0,41,0,0,0,-0.02040029379360999,0.02480719794344473,-0.1531950055086302
0,42,0,0,0,-0.02040029379360999,0.02480719794344473,-0.1531950055086302
0,43,0,0,0,-0.020675725302974658,0.024929611947606806,-0.15353164402007588
0,44,0,0,0,-0.020596156200269312,0.024843922144693352,-0.15333578161341657
0,45,0,0,0,-0.020596156200269312,0.024843922144693352,-0.15333578161341657
0,46,0,0,0,-0.020345207491737054,0.024605214836577304,-0.1530358673032195
0,47,0,0,0,-0.020443138695066716,0.02462969763740972,-0.15329905741216796
0,48,0,0,0,-0.020443138695066716,0.02462969763740972,-0.15329905741216796
0,49,0,0,0,-0.020620639001101726,0.024813318643652833,-0.15323785041008692
0,50,0,0,0,-0.0209021912106745,0.025064267352185088,-0.1531950055086302
0,51,0,0,0,-0.0209021912106745,0.025064267352185088,-0.1531950055086302
0,52,0,0,0,-0.02046762149589913,0.02487452564573387,-0.15309095360509242
0,53,0,0,0,-0.02065736320235035,0.02478883584282042,-0.15312155710613293
0,54,0,0,0,-0.02065736320235035,0.02478883584282042,-0.15295629820051412
0,55,0,0,0,-0.02083486350838536,0.024739870241155586,-0.15295629820051412
0,56,0,0,0,-0.020553311298812584,0.024715387440323172,-0.15309707430530053
0,57,0,0,0,-0.020681846003182763,0.024862284245317664,-0.15301138450238708
0,58,0,0,0,-0.020681846003182763,0.024862284245317664,-0.15301138450238708
0,59,0,0,0,-0.020577794099645,0.024856163545109562,-0.15313379850654915
0,60,0,0,0,-0.020479862896315336,0.024770473742196108,-0.15318888480842208
0,61,0,0,0,-0.020479862896315336,0.024770473742196108,-0.15318888480842208
0,62,0,0,0,-0.02036969029256947,0.024733749540947484,-0.15294405680009793
0,63,0,0,0,-0.020541069898396377,0.02478883584282042,-0.15294405680009793
0,64,0,0,0,-0.020541069898396377,0.02478883584282042,-0.15294405680009793
0,65,0,0,0,-0.020706328804015177,0.024721508140531277,-0.15320724690904639
0,66,0,0,0,-0.02049822499693965,0.024831680744277145,-0.1533296609132085
0,67,0,0,0,-0.02049822499693965,0.024831680744277145,-0.1533296609132085
0,68,0,0,0,-0.020602276900477414,0.024739870241155586,-0.15296241890072224
0,69,0,0,0,-0.020651242502142245,0.024770473742196108,-0.15311543640592484
0,70,0,0,0,-0.020651242502142245,0.024770473742196108,-0.15311543640592484
0,71,0,0,0,-0.020473742196107234,0.024947974048231118,-0.153182764108214
0,72,0,0,0,-0.02055943199902069,0.02474599094136369,-0.15304198800342758
0,73,0,0,0,-0.02055943199902069,0.02474599094136369,-0.15304198800342758
0,74,0,0,0,-0.020547190598604482,0.024739870241155586,-0.1532317297098788
