values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01085200146896805,0.02435426612804505,-0.12068796670339085
0,1,0,0,0,-0.01110907087770841,0.02462969763740972,-0.12063900110172603
0,2,0,0,0,-0.01110907087770841,0.02462969763740972,-0.12063900110172603
0,3,0,0,0,-0.01128657118374342,0.02466030113845024,-0.12039417309340188
0,4,0,0,0,-0.011225364181662383,0.024568490635328684,-0.12023503488799119
0,5,0,0,0,-0.011225364181662383,0.024568490635328684,-0.12023503488799119
0,6,0,0,0,-0.011231484881870486,0.024525645733871955,-0.12038193169298568
0,7,0,0,0,-0.010894846370424777,0.024556249234912474,-0.1205533112988126
0,8,0,0,0,-0.010894846370424777,0.024556249234912474,-0.1205533112988126
0,9,0,0,0,-0.011200881380829968,0.024592973436161097,-0.1205533112988126
0,10,0,0,0,-0.010974415473130127,0.02467866323907455,-0.12062675970130983
0,11,0,0,0,-0.011243726282286693,0.024586852735952992,-0.12061451830089362
0,12,0,0,0,-0.011243726282286693,0.024586852735952992,-0.12061451830089362
0,13,0,0,0,-0.01104786387562737,0.02451952503366385,-0.12064512180193414
0,14,0,0,0,-0.011207002081038071,0.02461133553678541,-0.12043089729465051
0,15,0,0,0,-0.011207002081038071,0.02461133553678541,-0.12043089729465051
0,16,0,0,0,-0.0110907087770841,0.024317541926796426,-0.12060227690047742
0,17,0,0,0,-0.010913208471049088,0.02453176643408006,-0.12079201860692863
0,18,0,0,0,-0.010913208471049088,0.02453176643408006,-0.12079201860692863
0,19,0,0,0,-0.01115803647937324,0.024495042232831436,-0.12068184600318277
0,20,0,0,0,-0.011188639980413759,0.02451952503366385,-0.12040029379360999
0,21,0,0,0,-0.011188639980413759,0.02451952503366385,-0.12040029379360999
0,22,0,0,0,-0.011005018974170645,0.02469702533969886,-0.12049210429673154
0,23,0,0,0,-0.011151915779165137,0.024342024727628843,-0.1207369323050557
0,24,0,0,0,-0.011151915779165137,0.024342024727628843,-0.1207369323050557
0,25,0,0,0,-0.011078467376667891,0.02440323172970988,-0.120577794099645
0,26,0,0,0,-0.01085200146896805,0.024513404333455745,-0.12070632880401518
0,27,0,0,0,-0.01085200146896805,0.024513404333455745,-0.12070632880401518
0,28,0,0,0,-0.011133553678540825,0.02461133553678541,-0.12065124250214225
0,29,0,0,0,-0.011164157179581344,0.024550128534704372,-0.12058391479985311
0,30,0,0,0,-0.011164157179581344,0.024495042232831436,-0.12029624189007222
0,31,0,0,0,-0.01117639857999755,0.024495042232831436,-0.12029624189007222
0,32,0,0,0,-0.01094993267229771,0.02461133553678541,-0.12074917370547192
0,33,0,0,0,-0.01117639857999755,0.02456236993512058,-0.12069408740359897
0,34,0,0,0,-0.01117639857999755,0.02456236993512058,-0.12069408740359897
0,35,0,0,0,-0.011151915779165137,0.024672542538866447,-0.12052270779777205
0,36,0,0,0,-0.011115191577916513,0.024507283633247643,-0.12077977720651242
0,37,0,0,0,-0.011115191577916513,0.024507283633247643,-0.12077977720651242
0,38,0,0,0,-0.011011139674378749,0.02458073203574489,-0.12062063900110173
0,39,0,0,0,-0.011121312278124618,0.02461745623699351,-0.12077977720651242
0,40,0,0,0,-0.011121312278124618,0.02461745623699351,-0.12077977720651242
0,41,0,0,0,-0.011096829477292203,0.02447055943199902,-0.1204431386950667
0,42,0,0,0,-0.011225364181662383,0.024446076631166606,-0.12066348390255846
0,43,0,0,0,-0.011225364181662383,0.024446076631166606,-0.12066348390255846
0,44,0,0,0,-0.011139674378748929,0.02461133553678541,-0.12058391479985311
0,45,0,0,0,-0.010790794466887011,0.024495042232831436,-0.12067572530297466
0,46,0,0,0,-0.010790794466887011,0.024495042232831436,-0.12067572530297466
0,47,0,0,0,-0.01123760558207859,0.024464438731790918,-0.1209021912106745
0,48,0,0,0,-0.011408985187905497,0.024446076631166606,-0.12030848329048842
0,49,0,0,0,-0.011408985187905497,0.024446076631166606,-0.12030848329048842
0,50,0,0,0,-0.011231484881870486,0.0244338352307504,-0.12067572530297466
0,51,0,0,0,-0.011102950177500306,0.024623576937201616,-0.12084098420859346
0,52,0,0,0,-0.011023381074794957,0.024550128534704372,-0.12079813930713675
0,53,0,0,0,-0.011023381074794957,0.024550128534704372,-0.12079813930713675
0,54,0,0,0,-0.011041743175419267,0.024550128534704372,-0.12052882849798016
0,55,0,0,0,-0.011066225976251683,0.024550128534704372,-0.12054106989839637
0,56,0,0,0,-0.011066225976251683,0.024550128534704372,-0.12054106989839637
0,57,0,0,0,-0.01110907087770841,0.0244399559309585,-0.12084098420859346
0,58,0,0,0,-0.011188639980413759,0.024641939037825928,-0.12062063900110173
0,59,0,0,0,-0.011188639980413759,0.024641939037825928,-0.12062063900110173
0,60,0,0,0,-0.011096829477292203,0.02469090463949076,-0.12056555269922879
0,61,0,0,0,-0.011041743175419267,0.02466030113845024,-0.12075529440568
0,62,0,0,0,-0.010986656873546333,0.024415473130126087,-0.12062675970130983
0,63,0,0,0,-0.010986656873546333,0.024415473130126087,-0.12062675970130983
0,64,0,0,0,-0.011084588076875995,0.02472762884073938,-0.12039417309340188
0,65,0,0,0,-0.010998898273962542,0.024537887134288165,-0.1202656383890317
0,66,0,0,0,-0.010998898273962542,0.024537887134288165,-0.1202656383890317
0,67,0,0,0,-0.011280450483535317,0.024605214836577304,-0.12032684539111274
0,68,0,0,0,-0.011151915779165137,0.0244399559309585,-0.1205900355000612
0,69,0,0,0,-0.011151915779165137,0.0244399559309585,-0.1205900355000612
0,70,0,0,0,-0.011115191577916513,0.02466642183865834,-0.12048598359652345
0,71,0,0,0,-0.01082139796792753,0.024568490635328684,-0.12033296609132085
0,72,0,0,0,-0.01106010527604358,0.024507283633247643,-0.12054106989839637
0,73,0,0,0,-0.01106010527604358,0.024507283633247643,-0.12054106989839637
0,74,0,0,0,-0.010766311666054598,0.024672542538866447,-0.12074917370547192
