values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,0.029911861917003308,-0.14611335536785408
0,1,0,0,0,-0.017046150079569104,0.029911861917003308,-0.14611335536785408
0,2,0,0,0,-0.016819684171869263,0.029856775615130372,-0.14591137226098666
0,3,0,0,0,-0.017113477781858243,0.029795568613049335,-0.1460888725670217
0,4,0,0,0,-0.017113477781858243,0.029795568613049335,-0.1460888725670217
0,5,0,0,0,-0.016874770473742196,0.029722120210552087,-0.1453666299424654
0,6,0,0,0,-0.016795201371036846,0.02986901701554658,-0.14604602766556493
0,7,0,0,0,-0.016795201371036846,0.02986901701554658,-0.14604602766556493
0,8,0,0,0,-0.016764597869996328,0.029764965112008813,-0.14592973436161097
0,9,0,0,0,-0.01689925327457461,0.030107724323662627,-0.14621128657118374
0,10,0,0,0,-0.01689925327457461,0.030107724323662627,-0.14621128657118374
0,11,0,0,0,-0.017070632880401518,0.02967927530909536,-0.14596645856285959
0,12,0,0,0,-0.017046150079569104,0.02975884441180071,-0.14602766556494062
0,13,0,0,0,-0.017046150079569104,0.02975884441180071,-0.14602766556494062
0,14,0,0,0,-0.01711959848206635,0.0295813441057657,-0.14556861304933283
0,15,0,0,0,-0.016954339576447548,0.029771085812216918,-0.14618680377035134
0,16,0,0,0,-0.016887011874158402,0.02996082751866814,-0.14605214836577304
0,17,0,0,0,-0.016887011874158402,0.02996082751866814,-0.14605214836577304
0,18,0,0,0,-0.01668502876729098,0.029789447912841226,-0.14627249357326477
0,19,0,0,0,-0.016984943077488067,0.029862896315338477,-0.14599706206390012
0,20,0,0,0,-0.016984943077488067,0.029862896315338477,-0.14599706206390012
0,21,0,0,0,-0.016948218876239443,0.029911861917003308,-0.14607663116660546
0,22,0,0,0,-0.016929856775615128,0.029875137715754684,-0.14616232096951892
0,23,0,0,0,-0.016929856775615128,0.029875137715754684,-0.14616232096951892
0,24,0,0,0,-0.016954339576447548,0.029789447912841226,-0.14585628595911374
0,25,0,0,0,-0.016813563471661158,0.029875137715754684,-0.14624189007222427
0,26,0,0,0,-0.016813563471661158,0.029875137715754684,-0.14624189007222427
0,27,0,0,0,-0.016978822377279962,0.029832292814297955,-0.14593585506181908
0,28,0,0,0,-0.017046150079569104,0.02982617211408985,-0.14616844166972703
0,29,0,0,0,-0.017046150079569104,0.02982617211408985,-0.14616844166972703
0,30,0,0,0,-0.016819684171869263,0.029752723711592606,-0.14620516587097562
0,31,0,0,0,-0.01717468478393928,0.02993634471783572,-0.14583180315828131
0,32,0,0,0,-0.01717468478393928,0.02993634471783572,-0.14583180315828131
0,33,0,0,0,-0.017242012486228427,0.029832292814297955,-0.14603378626514874
0,34,0,0,0,-0.016703390867915287,0.029795568613049335,-0.14618068307014323
0,35,0,0,0,-0.016703390867915287,0.029795568613049335,-0.14618068307014323
0,36,0,0,0,-0.017027787978944792,0.02982005141388175,-0.14616844166972703
0,37,0,0,0,-0.016874770473742196,0.03008936222303831,-0.14605826906598113
0,38,0,0,0,-0.017027787978944792,0.029611947606806216,-0.1462541314726405
0,39,0,0,0,-0.017027787978944792,0.029611947606806216,-0.1462541314726405
0,40,0,0,0,-0.016972701677071857,0.02963030970743053,-0.14586240665932182
0,41,0,0,0,-0.01709511568123393,0.02982005141388175,-0.1461500795691027
0,42,0,0,0,-0.01709511568123393,0.02982005141388175,-0.1461500795691027
0,43,0,0,0,-0.01718692618435549,0.029789447912841226,-0.14555637164891663
0,44,0,0,0,-0.017003305178112375,0.0298996205165871,-0.14567266495287062
0,45,0,0,0,-0.017003305178112375,0.0298996205165871,-0.14567266495287062
0,46,0,0,0,-0.017003305178112375,0.0299057412167952,-0.14572163055453544
0,47,0,0,0,-0.017027787978944792,0.030162810625535563,-0.14578895825682459
0,48,0,0,0,-0.017027787978944792,0.030162810625535563,-0.14578895825682459
0,49,0,0,0,-0.016850287672909782,0.029752723711592606,-0.14603378626514874
0,50,0,0,0,-0.01700942587832048,0.029593585506181908,-0.14603990696535685
0,51,0,0,0,-0.01691149467499082,0.029911861917003308,-0.1459725792630677
0,52,0,0,0,-0.01691149467499082,0.029911861917003308,-0.1459725792630677
0,53,0,0,0,-0.01700942587832048,0.029722120210552087,-0.14609499326722977
0,54,0,0,0,-0.01691761537519892,0.02999755171991676,-0.14601542416452443
0,55,0,0,0,-0.01691761537519892,0.02999755171991676,-0.14601542416452443
0,56,0,0,0,-0.016942098176031338,0.02975884441180071,-0.14594197576202717
0,57,0,0,0,-0.017046150079569104,0.02972824091076019,-0.145990941363692
0,58,0,0,0,-0.017046150079569104,0.02972824091076019,-0.145990941363692
0,59,0,0,0,-0.016948218876239443,0.029648671808054843,-0.14605826906598113
0,60,0,0,0,-0.016844166972701677,0.02977720651242502,-0.14594197576202717
0,61,0,0,0,-0.016966580976863755,0.029832292814297955,-0.1463153384747215
0,62,0,0,0,-0.016966580976863755,0.029832292814297955,-0.1463153384747215
0,63,0,0,0,-0.017052270779777206,0.02991798261721141,-0.14619292447055943
0,64,0,0,0,-0.01678295997062064,0.02953237850410087,-0.14604602766556493
0,65,0,0,0,-0.01678295997062064,0.02953237850410087,-0.14604602766556493
0,66,0,0,0,-0.016887011874158402,0.029734361610968298,-0.14599706206390012
0,67,0,0,0,-0.016942098176031338,0.029771085812216918,-0.14592361366140288
0,68,0,0,0,-0.016942098176031338,0.029771085812216918,-0.14592361366140288
0,69,0,0,0,-0.016850287672909782,0.02986901701554658,-0.14590525156077855
0,70,0,0,0,-0.01686252907332599,0.02999755171991676,-0.14553800954829232
0,71,0,0,0,-0.01686252907332599,0.02999755171991676,-0.14553800954829232
0,72,0,0,0,-0.01675235646958012,0.029703758109927775,-0.14601542416452443
0,73,0,0,0,-0.01699106377769617,0.029942465418043823,-0.14559921655037336
0,74,0,0,0,-0.01699106377769617,0.029942465418043823,-0.14559921655037336
