values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0018545721630554538,0.014450973191333089,-0.11476924960215448
0,1,0,0,0,0.001781123760558208,0.01426123148488187,-0.11503856041131107
0,2,0,0,0,0.001781123760558208,0.01426123148488187,-0.11503856041131107
0,3,0,0,0,0.00189741706451218,0.014224507283633248,-0.11471416330028154
0,4,0,0,0,0.002038193169298568,0.014242869384257558,-0.11491614640714898
0,5,0,0,0,0.002038193169298568,0.014242869384257558,-0.11491614640714898
0,6,0,0,0,0.001775003060350104,0.014432611090708777,-0.11470804260007346
0,7,0,0,0,0.0018056065613906232,0.014340800587587221,-0.11486718080548415
0,8,0,0,0,0.0016893132574366508,0.01437140408862774,-0.11520994001713795
0,9,0,0,0,0.0016893132574366508,0.01437140408862774,-0.11520994001713795
0,10,0,0,0,0.001934141265760803,0.01416330028155221,-0.11497123270902192
0,11,0,0,0,0.002050434569714775,0.014255110784673767,-0.11506304321214347
0,12,0,0,0,0.002050434569714775,0.014255110784673767,-0.11506304321214347
0,13,0,0,0,0.0018484514628473495,0.014499938792997918,-0.11475088750153017
0,14,0,0,0,0.0016281062553556128,0.014010282776349614,-0.11492838780756517
0,15,0,0,0,0.0016281062553556128,0.014010282776349614,-0.11492838780756517
0,16,0,0,0,0.0016893132574366508,0.01435304198800343,-0.11482433590402744
0,17,0,0,0,0.001775003060350104,0.014169420981760314,-0.11501407761047863
0,18,0,0,0,0.001775003060350104,0.014169420981760314,-0.11501407761047863
0,19,0,0,0,0.0017505202595176888,0.014200024482800833,-0.11468355979924102
0,20,0,0,0,0.0019218998653445954,0.014493818092789814,-0.11503856041131107
0,21,0,0,0,0.0019218998653445954,0.014493818092789814,-0.11503856041131107
0,22,0,0,0,0.001964744766801322,0.014151058881136002,-0.11475700820173829
0,23,0,0,0,0.0017015546578528582,0.01443873179091688,-0.11482433590402744
0,24,0,0,0,0.0017015546578528582,0.01443873179091688,-0.11482433590402744
0,25,0,0,0,0.0017566409597257926,0.014291834985922389,-0.11491614640714898
0,26,0,0,0,0.0017260374586852735,0.014169420981760314,-0.11487942220590035
0,27,0,0,0,0.0017260374586852735,0.014169420981760314,-0.11487942220590035
0,28,0,0,0,0.001836210062431142,0.014450973191333089,-0.11507528461255967
0,29,0,0,0,0.0016770718570204434,0.014359162688211533,-0.11465907699840863
0,30,0,0,0,0.0018790549638878686,0.014450973191333089,-0.11454890439466274
0,31,0,0,0,0.0018790549638878686,0.014450973191333089,-0.11454890439466274
0,32,0,0,0,0.0018484514628473495,0.014077610478638754,-0.11498959480964624
0,33,0,0,0,0.002056555269922879,0.014248990084465663,-0.11473252540090587
0,34,0,0,0,0.002056555269922879,0.014248990084465663,-0.11473252540090587
0,35,0,0,0,0.0016648304566042355,0.014481576692373608,-0.11471416330028154
0,36,0,0,0,0.0017627616599338967,0.014200024482800833,-0.11457950789570326
0,37,0,0,0,0.0017627616599338967,0.014200024482800833,-0.11457950789570326
0,38,0,0,0,0.0019892275676337374,0.014542783694454645,-0.11475700820173829
0,39,0,0,0,0.0018545721630554538,0.014322438486962907,-0.11465907699840863
0,40,0,0,0,0.0018545721630554538,0.014322438486962907,-0.11465907699840863
0,41,0,0,0,0.001781123760558208,0.014548904394662748,-0.11476924960215448
0,42,0,0,0,0.0016587097563961317,0.014255110784673767,-0.11457338719549517
0,43,0,0,0,0.001964744766801322,0.014346921287795324,-0.11511812951401641
0,44,0,0,0,0.001964744766801322,0.014346921287795324,-0.11511812951401641
0,45,0,0,0,0.001836210062431142,0.014585628595911374,-0.11464683559799241
0,46,0,0,0,0.0016464683559799242,0.014255110784673767,-0.11492838780756517
0,47,0,0,0,0.0016464683559799242,0.014255110784673767,-0.11492838780756517
0,48,0,0,0,0.001683192557228547,0.014359162688211533,-0.1149406292079814
0,49,0,0,0,0.0016281062553556128,0.01411433467988738,-0.11476924960215448
0,50,0,0,0,0.0016281062553556128,0.01411433467988738,-0.11476924960215448
0,51,0,0,0,0.0016403476557718202,0.014359162688211533,-0.11473252540090587
0,52,0,0,0,0.0019831068674256336,0.01442036969029257,-0.11502631901089484
0,53,0,0,0,0.0019831068674256336,0.01442036969029257,-0.11502631901089484
0,54,0,0,0,0.0016158648549394051,0.014242869384257558,-0.11470804260007346
0,55,0,0,0,0.0017872444607663115,0.01451830089362223,-0.11485493940506794
0,56,0,0,0,0.001940261965968907,0.014395886889460155,-0.11464071489778431
0,57,0,0,0,0.001940261965968907,0.014395886889460155,-0.11464071489778431
0,58,0,0,0,0.0018178479618068306,0.01443873179091688,-0.1147876117027788
0,59,0,0,0,0.0018300893622230385,0.014346921287795324,-0.11485493940506794
0,60,0,0,0,0.0018300893622230385,0.014346921287795324,-0.11485493940506794
0,61,0,0,0,0.0017933651609744155,0.014151058881136002,-0.11492226710735709
0,62,0,0,0,0.0018790549638878686,0.01437140408862774,-0.1144815766923736
0,63,0,0,0,0.0018790549638878686,0.01437140408862774,-0.1144815766923736
0,64,0,0,0,0.0017199167584771697,0.014144938180927899,-0.11495899130860569
0,65,0,0,0,0.0017994858611825194,0.014242869384257558,-0.1147753703023626
0,66,0,0,0,0.0017994858611825194,0.014242869384257558,-0.1147753703023626
0,67,0,0,0,0.0018484514628473495,0.014218386583425145,-0.11485493940506794
0,68,0,0,0,0.0019096584649283877,0.01437140408862774,-0.11492838780756517
0,69,0,0,0,0.0019096584649283877,0.01437140408862774,-0.11492838780756517
0,70,0,0,0,0.0019525033663851145,0.014365283388419636,-0.11467743909903291
0,71,0,0,0,0.0017382788591014814,0.014285714285714285,-0.11489778430652467
0,72,0,0,0,0.0017382788591014814,0.014285714285714285,-0.11489778430652467
0,73,0,0,0,0.0016954339576447544,0.01456726649528706,-0.11498347410943813
0,74,0,0,0,0.001836210062431142,0.014469335291957399,-0.11456726649528706
0,75,0,0,0,0.001836210062431142,0.014469335291957399,-0.11500795691027052
