values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003427592116538132,0.024060472518056066,-0.12445219733137472
0,1,0,0,0,-0.003556126820908312,0.024201248622842453,-0.12426245562492348
0,2,0,0,0,-0.003305178112376056,0.024060472518056066,-0.12434202472762883
0,3,0,0,0,-0.003305178112376056,0.024060472518056066,-0.12434202472762883
0,4,0,0,0,-0.0033725058146651977,0.024152283021177622,-0.12447668013220711
0,5,0,0,0,-0.0032929367119598485,0.024023748316807442,-0.12440935242991798
0,6,0,0,0,-0.0032929367119598485,0.024023748316807442,-0.12440935242991798
0,7,0,0,0,-0.0031276778063410457,0.024140041620761415,-0.12408495531888848
0,8,0,0,0,-0.0030909536050924224,0.024048231117639856,-0.12438486962908557
0,9,0,0,0,-0.0030909536050924224,0.024048231117639856,-0.12438486962908557
0,10,0,0,0,-0.003556126820908312,0.024091076019096585,-0.1240910760190966
0,11,0,0,0,-0.003237850410086914,0.024225731423674866,-0.12432366262700453
0,12,0,0,0,-0.0032317297098788103,0.023882972212021056,-0.12401150691639125
0,13,0,0,0,-0.0032317297098788103,0.023882972212021056,-0.12401150691639125
0,14,0,0,0,-0.0033786265148733016,0.024121679520137104,-0.12418288652221814
0,15,0,0,0,-0.003366385114457094,0.02413392092055331,-0.1242563349247154
0,16,0,0,0,-0.003366385114457094,0.02413392092055331,-0.1242563349247154
0,17,0,0,0,-0.0031460399069653568,0.024121679520137104,-0.12431142122658831
0,18,0,0,0,-0.0032745746113355366,0.02391969641326968,-0.12437262822866937
0,19,0,0,0,-0.0032745746113355366,0.02391969641326968,-0.12437262822866937
0,20,0,0,0,-0.0031827641082139797,0.024084955318888483,-0.12404823111763985
0,21,0,0,0,-0.0033725058146651977,0.024268576325131595,-0.12435426612804505
0,22,0,0,0,-0.0033725058146651977,0.024268576325131595,-0.12435426612804505
0,23,0,0,0,-0.0031827641082139797,0.0239564206145183,-0.12437874892887746
0,24,0,0,0,-0.003323540213000367,0.02423185212388297,-0.12446443873179092
0,25,0,0,0,-0.003323540213000367,0.02423185212388297,-0.12446443873179092
0,26,0,0,0,-0.0033786265148733016,0.023760558207858978,-0.1241278002203452
0,27,0,0,0,-0.0031705227077977725,0.024152283021177622,-0.12424409352429917
0,28,0,0,0,-0.003219488309462602,0.024023748316807442,-0.12431754192679642
0,29,0,0,0,-0.003219488309462602,0.024023748316807442,-0.12431754192679642
0,30,0,0,0,-0.0030603501040519033,0.02410331741951279,-0.12456849063532868
0,31,0,0,0,-0.0033908679152895088,0.024121679520137104,-0.12436038682825315
0,32,0,0,0,-0.0033908679152895088,0.024121679520137104,-0.12436038682825315
0,33,0,0,0,-0.003207246909046395,0.024115558819929002,-0.1244338352307504
0,34,0,0,0,-0.003207246909046395,0.024280817725547802,-0.1242746970253397
0,35,0,0,0,-0.003207246909046395,0.024280817725547802,-0.1242746970253397
0,36,0,0,0,-0.003562247521116416,0.0239564206145183,-0.12443995593095851
0,37,0,0,0,-0.0033908679152895088,0.024048231117639856,-0.12461745623699352
0,38,0,0,0,-0.0033908679152895088,0.024048231117639856,-0.12461745623699352
0,39,0,0,0,-0.0031888848084220835,0.024280817725547802,-0.1242808177255478
0,40,0,0,0,-0.0033969886154976126,0.024237972824091077,-0.12443995593095851
0,41,0,0,0,-0.0033969886154976126,0.024237972824091077,-0.12443995593095851
0,42,0,0,0,-0.0034826784184110665,0.024317541926796426,-0.12437262822866937
0,43,0,0,0,-0.0034092300159138207,0.024311421226588324,-0.12406047251805608
0,44,0,0,0,-0.0034092300159138207,0.024311421226588324,-0.12406047251805608
0,45,0,0,0,-0.003139919206757253,0.024207369323050558,-0.12440935242991798
0,46,0,0,0,-0.0032990574121679523,0.02410331741951279,-0.12437874892887746
0,47,0,0,0,-0.0032990574121679523,0.02410331741951279,-0.12437874892887746
0,48,0,0,0,-0.0033969886154976126,0.02413392092055331,-0.12473374954094749
0,49,0,0,0,-0.003305178112376056,0.024250214224507283,-0.12450116293303955
0,50,0,0,0,-0.0033908679152895088,0.02430530052638022,-0.12438486962908557
0,51,0,0,0,-0.0033908679152895088,0.02430530052638022,-0.12438486962908557
0,52,0,0,0,-0.003207246909046395,0.024201248622842453,-0.12431142122658831
0,53,0,0,0,-0.0031582813073815644,0.024170645121801934,-0.12422573142367488
0,54,0,0,0,-0.0031582813073815644,0.024170645121801934,-0.12422573142367488
0,55,0,0,0,-0.0031950055086301873,0.024329783327212633,-0.12434202472762883
0,56,0,0,0,-0.0032133676092544984,0.024268576325131595,-0.12416452442159383
0,57,0,0,0,-0.0032133676092544984,0.024268576325131595,-0.12416452442159383
0,58,0,0,0,-0.003323540213000367,0.02406659321826417,-0.124115558819929
0,59,0,0,0,-0.003243971110295018,0.02406659321826417,-0.12431142122658831
0,60,0,0,0,-0.003243971110295018,0.02406659321826417,-0.12431142122658831
0,61,0,0,0,-0.003201126208838291,0.024237972824091077,-0.12415840372138573
0,62,0,0,0,-0.0032929367119598485,0.02413392092055331,-0.12466642183865835
0,63,0,0,0,-0.0032929367119598485,0.02413392092055331,-0.12466642183865835
0,64,0,0,0,-0.0033541437140408867,0.024274697025339697,-0.1244215938303342
0,65,0,0,0,-0.0032929367119598485,0.024042110417431754,-0.12442771453054229
0,66,0,0,0,-0.0032929367119598485,0.024042110417431754,-0.12442771453054229
0,67,0,0,0,-0.003207246909046395,0.02400538621618313,-0.1240910760190966
0,68,0,0,0,-0.003237850410086914,0.02426245562492349,-0.12437874892887746
0,69,0,0,0,-0.0033112988125841595,0.024189007222426246,-0.12442771453054229
0,70,0,0,0,-0.0033112988125841595,0.024189007222426246,-0.12442771453054229
0,71,0,0,0,-0.0034031093157057164,0.02424409352429918,-0.12424409352429917
0,72,0,0,0,-0.0034643163177867546,0.02400538621618313,-0.12442771453054229
0,73,0,0,0,-0.0034643163177867546,0.02400538621618313,-0.12442771453054229
