values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014506059493206024,0.02518668135634717,-0.12191822744521974
0,1,0,0,0,-0.001371036846615253,0.024947974048231118,-0.12212021055208715
0,2,0,0,0,-0.001371036846615253,0.024947974048231118,-0.12212021055208715
0,3,0,0,0,-0.00120577794099645,0.02481943934386094,-0.12175908923980902
0,4,0,0,0,-0.0012792263434936956,0.02509487085322561,-0.12230995225853838
0,5,0,0,0,-0.0012792263434936956,0.02509487085322561,-0.12230995225853838
0,6,0,0,0,-0.0014138817480719794,0.02474599094136369,-0.12181417554168197
0,7,0,0,0,-0.0011690537397478272,0.025211164157179583,-0.12227322805728975
0,8,0,0,0,-0.0011690537397478272,0.025211164157179583,-0.12227322805728975
0,9,0,0,0,-0.001199657240788346,0.025082629452809403,-0.12217529685396009
0,10,0,0,0,-0.001517933651609744,0.02486840494552577,-0.12201003794834128
0,11,0,0,0,-0.001517933651609744,0.02486840494552577,-0.12201003794834128
0,12,0,0,0,-0.0012975884441180073,0.025082629452809403,-0.12208960705104663
0,13,0,0,0,-0.0012180193414126576,0.024776594442404213,-0.12216917615375197
0,14,0,0,0,-0.0013526747459909412,0.024880646345941976,-0.12191210674501163
0,15,0,0,0,-0.0013526747459909412,0.024880646345941976,-0.12191210674501163
0,16,0,0,0,-0.0014750887501530177,0.024996939649895945,-0.1221508140531277
0,17,0,0,0,-0.0011874158403721385,0.025033663851144573,-0.122346676459787
0,18,0,0,0,-0.0011874158403721385,0.025033663851144573,-0.122346676459787
0,19,0,0,0,-0.0011506916391235157,0.024990818949687844,-0.12193658954584405
0,20,0,0,0,-0.0012792263434936956,0.02483780144448525,-0.12158770963398213
0,21,0,0,0,-0.0012792263434936956,0.02483780144448525,-0.12158770963398213
0,22,0,0,0,-0.0012669849430774881,0.024892887746358183,-0.12214469335291958
0,23,0,0,0,-0.001273105643285592,0.025064267352185088,-0.12219365895458441
0,24,0,0,0,-0.001273105643285592,0.025064267352185088,-0.12219365895458441
0,25,0,0,0,-0.0013526747459909412,0.025260129758844414,-0.12207736565063043
0,26,0,0,0,-0.001432243848696291,0.024899008446566288,-0.12216917615375197
0,27,0,0,0,-0.001432243848696291,0.024911249846982494,-0.12199779654792509
0,28,0,0,0,-0.0012669849430774881,0.024911249846982494,-0.12199779654792509
0,29,0,0,0,-0.001652589056188028,0.02483780144448525,-0.12206512425021424
0,30,0,0,0,-0.0011139674378748928,0.02504590525156078,-0.12207124495042232
0,31,0,0,0,-0.0011139674378748928,0.02504590525156078,-0.12207124495042232
0,32,0,0,0,-0.0012608642428693843,0.024990818949687844,-0.1221814175541682
0,33,0,0,0,-0.0011262088382911005,0.0249173705471906,-0.12221814175541681
0,34,0,0,0,-0.0011262088382911005,0.0249173705471906,-0.12221814175541681
0,35,0,0,0,-0.0011506916391235157,0.024947974048231118,-0.12234055575957889
0,36,0,0,0,-0.0012302607418288652,0.02504590525156078,-0.12224262455624924
0,37,0,0,0,-0.0012180193414126576,0.025070388052393193,-0.12228546945770595
0,38,0,0,0,-0.0012180193414126576,0.025070388052393193,-0.12228546945770595
0,39,0,0,0,-0.0013649161464071489,0.025082629452809403,-0.12224262455624924
0,40,0,0,0,-0.001144570938915412,0.025064267352185088,-0.12206512425021424
0,41,0,0,0,-0.001144570938915412,0.025064267352185088,-0.12206512425021424
0,42,0,0,0,-0.0013220712449504223,0.024856163545109562,-0.12212633125229526
0,43,0,0,0,-0.0013404333455747338,0.024911249846982494,-0.1221508140531277
0,44,0,0,0,-0.0013404333455747338,0.024911249846982494,-0.1221508140531277
0,45,0,0,0,-0.0010527604357938548,0.02498469824947974,-0.1221875382543763
0,46,0,0,0,-0.0013526747459909412,0.02498469824947974,-0.12230995225853838
0,47,0,0,0,-0.0013526747459909412,0.02498469824947974,-0.12230995225853838
0,48,0,0,0,-0.0012486228424531767,0.024990818949687844,-0.12232219365895458
0,49,0,0,0,-0.0014689680499449136,0.025149957155098546,-0.12227322805728975
0,50,0,0,0,-0.0010711225364181663,0.0249234912473987,-0.12216305545354389
0,51,0,0,0,-0.001395519647447668,0.02509487085322561,-0.12242624556249235
0,52,0,0,0,-0.001144570938915412,0.025058146651976986,-0.12219365895458441
0,53,0,0,0,-0.0012792263434936956,0.024831680744277145,-0.1222059003550006
0,54,0,0,0,-0.0013832782470314603,0.025064267352185088,-0.12185702044313869
0,55,0,0,0,-0.0012547435426612805,0.02500306035010405,-0.12213245195250337
0,56,0,0,0,-0.0013832782470314603,0.025039784551352674,-0.12208348635083854
0,57,0,0,0,-0.0013832782470314603,0.025039784551352674,-0.12208348635083854
0,58,0,0,0,-0.00146284734973681,0.024996939649895945,-0.1221508140531277
0,59,0,0,0,-0.0012425021422450729,0.0249234912473987,-0.12242012486228424
0,60,0,0,0,-0.0011568123393316196,0.024862284245317664,-0.12221814175541681
0,61,0,0,0,-0.0015362957522340557,0.02513159505447423,-0.12242012486228424
0,62,0,0,0,-0.0012608642428693843,0.02504590525156078,-0.12203452074917372
0,63,0,0,0,-0.001236381442036969,0.02481943934386094,-0.12225486595666543
0,64,0,0,0,-0.0016893132574366508,0.02514383645489044,-0.12221202105520872
0,65,0,0,0,-0.001144570938915412,0.02513159505447423,-0.12209572775125474
0,66,0,0,0,-0.0013159505447423185,0.025198922756763376,-0.12229159015791406
0,67,0,0,0,-0.0014444852491124986,0.02495409474843922,-0.12197943444730078
0,68,0,0,0,-0.0011568123393316196,0.024831680744277145,-0.12209572775125474
0,69,0,0,0,-0.0011568123393316196,0.024831680744277145,-0.12209572775125474
0,70,0,0,0,-0.001236381442036969,0.024880646345941976,-0.12202227934875749
0,71,0,0,0,-0.0012792263434936956,0.02500306035010405,-0.12219365895458441
0,72,0,0,0,-0.001456726649528706,0.024892887746358183,-0.12239564206145184
0,73,0,0,0,-0.00146284734973681,0.025009181050312156,-0.12219977965479252
