values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01569347533357816,0.023411678295997062,-0.15779165136491616
0,1,0,0,0,-0.015583302729832294,0.023644264903905008,-0.1573999265515975
0,2,0,0,0,-0.015583302729832294,0.023791161708899496,-0.1575651854572163
0,3,0,0,0,-0.015613906230872813,0.023791161708899496,-0.1575651854572163
0,4,0,0,0,-0.015503733627126943,0.0236320235034888,-0.15766311666054597
0,5,0,0,0,-0.015546578528583672,0.02338719549516465,-0.15759578895825682
0,6,0,0,0,-0.015546578528583672,0.02338719549516465,-0.15759578895825682
0,7,0,0,0,-0.015717958134410577,0.023736075407026564,-0.1574121679520137
0,8,0,0,0,-0.015601664830456604,0.02342391969641327,-0.15751621985555148
0,9,0,0,0,-0.015601664830456604,0.02342391969641327,-0.15751621985555148
0,10,0,0,0,-0.015326233321091934,0.02387073081160485,-0.15782225486595666
0,11,0,0,0,-0.01551597502754315,0.023723834006610357,-0.15728975394785163
0,12,0,0,0,-0.01551597502754315,0.023723834006610357,-0.15728975394785163
0,13,0,0,0,-0.015791406536907825,0.023197453788713428,-0.15735096094993267
0,14,0,0,0,-0.015589423430040397,0.023540213000367242,-0.15784061696658097
0,15,0,0,0,-0.015589423430040397,0.023540213000367242,-0.15784061696658097
0,16,0,0,0,-0.015601664830456604,0.02366262700452932,-0.15765699596033786
0,17,0,0,0,-0.015760803035867306,0.023411678295997062,-0.15766311666054597
0,18,0,0,0,-0.015760803035867306,0.023411678295997062,-0.15766311666054597
0,19,0,0,0,-0.015601664830456604,0.023558575100991554,-0.1577182029624189
0,20,0,0,0,-0.015766923736075408,0.023564695801199655,-0.15777940996449993
0,21,0,0,0,-0.015766923736075408,0.023564695801199655,-0.15777940996449993
0,22,0,0,0,-0.0155955441302485,0.023558575100991554,-0.1576937201615865
0,23,0,0,0,-0.015620026931080916,0.023430040396621374,-0.15776716856408374
0,24,0,0,0,-0.015326233321091934,0.023485126698494306,-0.15747337495409475
0,25,0,0,0,-0.015326233321091934,0.023485126698494306,-0.15747337495409475
0,26,0,0,0,-0.015558819928999879,0.023399436895580855,-0.15790794466887012
0,27,0,0,0,-0.015503733627126943,0.023558575100991554,-0.15792630676949443
0,28,0,0,0,-0.015503733627126943,0.023558575100991554,-0.15792630676949443
0,29,0,0,0,-0.015503733627126943,0.023485126698494306,-0.15797527237115927
0,30,0,0,0,-0.015638389031705228,0.023754437507650876,-0.1578528583669972
0,31,0,0,0,-0.015638389031705228,0.023754437507650876,-0.1578528583669972
0,32,0,0,0,-0.01551597502754315,0.023307626392459296,-0.1576998408617946
0,33,0,0,0,-0.015534337128167463,0.023527971599951035,-0.15768147876117028
0,34,0,0,0,-0.015534337128167463,0.023527971599951035,-0.15768147876117028
0,35,0,0,0,-0.01574244093524299,0.023564695801199655,-0.1578528583669972
0,36,0,0,0,-0.015479250826294528,0.02358305790182397,-0.15774268576325132
0,37,0,0,0,-0.015479250826294528,0.02358305790182397,-0.15774268576325132
0,38,0,0,0,-0.01572407883461868,0.023485126698494306,-0.15782225486595666
0,39,0,0,0,-0.015540457828375567,0.02357081650140776,-0.15761415105888116
0,40,0,0,0,-0.015540457828375567,0.02357081650140776,-0.15761415105888116
0,41,0,0,0,-0.01565675113232954,0.023601420002448283,-0.1577304443628351
0,42,0,0,0,-0.01569347533357816,0.023564695801199655,-0.1577549271636675
0,43,0,0,0,-0.01536907822254866,0.02358305790182397,-0.15751621985555148
0,44,0,0,0,-0.01536907822254866,0.02358305790182397,-0.15751621985555148
0,45,0,0,0,-0.015546578528583672,0.023595299302240177,-0.15779165136491616
0,46,0,0,0,-0.0155955441302485,0.023381074794956543,-0.15794466887011874
0,47,0,0,0,-0.0155955441302485,0.023381074794956543,-0.15794466887011874
0,48,0,0,0,-0.01565675113232954,0.02344228179703758,-0.1577182029624189
0,49,0,0,0,-0.015607785530664709,0.02349124739870241,-0.15761415105888116
0,50,0,0,0,-0.015607785530664709,0.02349124739870241,-0.15711837434202475
0,51,0,0,0,-0.015632268331497123,0.023601420002448283,-0.15711837434202475
0,52,0,0,0,-0.015558819928999879,0.02343616109682948,-0.1577059615620027
0,53,0,0,0,-0.015773044436283513,0.02374831680744277,-0.15760190965846493
0,54,0,0,0,-0.015773044436283513,0.02374831680744277,-0.15760190965846493
0,55,0,0,0,-0.01541804382421349,0.023368833394540336,-0.15768147876117028
0,56,0,0,0,-0.01564450973191333,0.02361978210307259,-0.15747337495409475
0,57,0,0,0,-0.01564450973191333,0.02361978210307259,-0.15747337495409475
0,58,0,0,0,-0.015454768025462112,0.023466764597869998,-0.1578528583669972
0,59,0,0,0,-0.0155955441302485,0.02329538499204309,-0.1575284612559677
0,60,0,0,0,-0.0155955441302485,0.02329538499204309,-0.1575284612559677
0,61,0,0,0,-0.015632268331497123,0.02352185089974293,-0.1577059615620027
0,62,0,0,0,-0.01587097563961317,0.02336271269433223,-0.15703880523931937
0,63,0,0,0,-0.01587097563961317,0.02336271269433223,-0.15703880523931937
0,64,0,0,0,-0.015926061941486106,0.023430040396621374,-0.1579140653690782
0,65,0,0,0,-0.015730199534826784,0.02361366140286449,-0.15784673766678908
0,66,0,0,0,-0.01552821642795936,0.023454523197453787,-0.1576998408617946
0,67,0,0,0,-0.01552821642795936,0.023454523197453787,-0.1576998408617946
0,68,0,0,0,-0.01568735463337006,0.023576937201615862,-0.15743665075284613
0,69,0,0,0,-0.015564940629207982,0.023717713306402252,-0.15751621985555148
0,70,0,0,0,-0.015564940629207982,0.023717713306402252,-0.15751621985555148
0,71,0,0,0,-0.015393561023381075,0.02358305790182397,-0.15762027175908924
0,72,0,0,0,-0.01551597502754315,0.023381074794956543,-0.157901823968662
0,73,0,0,0,-0.01551597502754315,0.023381074794956543,-0.157901823968662
0,74,0,0,0,-0.0154364059248378,0.023601420002448283,-0.15718570204431387
