values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008446566287183254,0.02480719794344473,-0.1221814175541682
0,1,0,0,0,0.0008446566287183254,0.02480719794344473,-0.1221814175541682
0,2,0,0,0,0.0005569837189374464,0.024911249846982494,-0.1220284000489656
0,3,0,0,0,0.00047741461623209693,0.024752111641571796,-0.1221508140531277
0,4,0,0,0,0.00047741461623209693,0.024752111641571796,-0.1221508140531277
0,5,0,0,0,0.000856898029134533,0.024850042844901457,-0.1221814175541682
0,6,0,0,0,0.000887501530175052,0.0249234912473987,-0.12206512425021424
0,7,0,0,0,0.0007773289264291835,0.024996939649895945,-0.12191210674501163
0,8,0,0,0,0.0007773289264291835,0.024996939649895945,-0.12191210674501163
0,9,0,0,0,0.0007222426245562493,0.02487452564573387,-0.12215693475333578
0,10,0,0,0,0.000697759823723834,0.024764353041988006,-0.12194271024605215
0,11,0,0,0,0.000697759823723834,0.024764353041988006,-0.12194271024605215
0,12,0,0,0,0.0007161219243481455,0.02480719794344473,-0.12189986534459543
0,13,0,0,0,0.0006059493206022769,0.025082629452809403,-0.12177745134043334
0,14,0,0,0,0.0006059493206022769,0.025082629452809403,-0.12177745134043334
0,15,0,0,0,0.0006610356224752112,0.024911249846982494,-0.12216917615375197
0,16,0,0,0,0.0007956910270534949,0.02518056065613906,-0.12192434814542782
0,17,0,0,0,0.0007956910270534949,0.02518056065613906,-0.12192434814542782
0,18,0,0,0,0.0006793977230995226,0.024843922144693352,-0.1220284000489656
0,19,0,0,0,0.0007956910270534949,0.024739870241155586,-0.12202227934875749
0,20,0,0,0,0.000697759823723834,0.024862284245317664,-0.12194883094626026
0,21,0,0,0,0.000697759823723834,0.024862284245317664,-0.12194883094626026
0,22,0,0,0,0.0005814665197698617,0.025027543150936464,-0.1221814175541682
0,23,0,0,0,0.0009793120332966092,0.024843922144693352,-0.12206512425021424
0,24,0,0,0,0.0009793120332966092,0.024843922144693352,-0.12206512425021424
0,25,0,0,0,0.0007956910270534949,0.024715387440323172,-0.1223283143591627
0,26,0,0,0,0.0006732770228914188,0.0249173705471906,-0.12213857265271147
0,27,0,0,0,0.0006732770228914188,0.0249173705471906,-0.12213857265271147
0,28,0,0,0,0.0006855184233076265,0.02505202595176888,-0.12229159015791406
0,29,0,0,0,0.0007773289264291835,0.02487452564573387,-0.12208348635083854
0,30,0,0,0,0.0007834496266372873,0.024850042844901457,-0.12223650385604112
0,31,0,0,0,0.0007834496266372873,0.024850042844901457,-0.12223650385604112
0,32,0,0,0,0.000538621618313135,0.024978577549271637,-0.12214469335291958
0,33,0,0,0,0.0005937079201860692,0.024911249846982494,-0.12189374464438732
0,34,0,0,0,0.0005937079201860692,0.024911249846982494,-0.12189374464438732
0,35,0,0,0,0.0006059493206022769,0.024990818949687844,-0.12236503856041132
0,36,0,0,0,0.0007222426245562493,0.02505202595176888,-0.12212021055208715
0,37,0,0,0,0.0007222426245562493,0.02505202595176888,-0.12212021055208715
0,38,0,0,0,0.000636552821642796,0.024703146039906965,-0.12226098665687354
0,39,0,0,0,0.000667156322683315,0.02488676704615008,-0.12217529685396009
0,40,0,0,0,0.000667156322683315,0.02488676704615008,-0.12217529685396009
0,41,0,0,0,0.000667156322683315,0.02495409474843922,-0.12226710735708164
0,42,0,0,0,0.0006610356224752112,0.0249173705471906,-0.12221202105520872
0,43,0,0,0,0.0006610356224752112,0.0249173705471906,-0.12221202105520872
0,44,0,0,0,0.0007834496266372873,0.02495409474843922,-0.12209572775125474
0,45,0,0,0,0.0006855184233076265,0.024899008446566288,-0.12209572775125474
0,46,0,0,0,0.0005814665197698617,0.025033663851144573,-0.12188762394417922
0,47,0,0,0,0.0005814665197698617,0.025033663851144573,-0.12188762394417922
0,48,0,0,0,0.0007712082262210796,0.0249234912473987,-0.12205900355000612
0,49,0,0,0,0.000667156322683315,0.024825560044069044,-0.12223650385604112
0,50,0,0,0,0.000667156322683315,0.024825560044069044,-0.12223650385604112
0,51,0,0,0,0.0007528461255967683,0.025125474354266132,-0.12198555514750889
0,52,0,0,0,0.0007161219243481455,0.02486840494552577,-0.12205900355000612
0,53,0,0,0,0.0006181907210184845,0.02505202595176888,-0.12217529685396009
0,54,0,0,0,0.000856898029134533,0.025039784551352674,-0.12216917615375197
0,55,0,0,0,0.0006243114212265883,0.024831680744277145,-0.12229159015791406
0,56,0,0,0,0.0006855184233076265,0.024843922144693352,-0.12219977965479252
0,57,0,0,0,0.0007038805239319378,0.024739870241155586,-0.12199779654792509
0,58,0,0,0,0.0008079324274697026,0.024794956543028525,-0.12213245195250337
0,59,0,0,0,0.000826294528094014,0.025082629452809403,-0.12226098665687354
0,60,0,0,0,0.000887501530175052,0.024825560044069044,-0.12206512425021424
0,61,0,0,0,0.0008691394295507407,0.02510099155343371,-0.12182641694209817
0,62,0,0,0,0.0006487942220590036,0.024935732647814908,-0.12226098665687354
0,63,0,0,0,0.0006487942220590036,0.024935732647814908,-0.12069408740359897
0,64,0,0,0,0.00047129391602399316,0.024862284245317664,-0.12196719304688457
0,65,0,0,0,0.0004957767168564084,0.024996939649895945,-0.12210184845146285
0,66,0,0,0,0.0007650875260129758,0.024813318643652833,-0.12170400293793611
0,67,0,0,0,0.0007895703268453911,0.024801077243236627,-0.12208348635083854
0,68,0,0,0,0.0007528461255967683,0.025009181050312156,-0.12242012486228424
0,69,0,0,0,0.000758966825804872,0.025076508752601295,-0.12227322805728975
0,70,0,0,0,0.0009609499326722977,0.024782715142612315,-0.12229771085812217
0,71,0,0,0,0.0007406047251805606,0.02513159505447423,-0.12221202105520872
0,72,0,0,0,0.0008324152283021177,0.02486840494552577,-0.12212021055208715
0,73,0,0,0,0.0007650875260129758,0.02504590525156078,-0.12215693475333578
0,74,0,0,0,0.000697759823723834,0.025064267352185088,-0.12212021055208715
