values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0040457828375566164,0.008679152895091198,-0.147582323417799
0,1,0,0,0,-0.0040457828375566164,0.008679152895091198,-0.147582323417799
0,2,0,0,0,-0.004149834741094381,0.008636307993634473,-0.1478883584282042
0,3,0,0,0,-0.004204921042967316,0.008752601297588444,-0.14788223772799608
0,4,0,0,0,-0.004204921042967316,0.008752601297588444,-0.14788223772799608
0,5,0,0,0,-0.004149834741094381,0.00858734239196964,-0.1477537030236259
0,6,0,0,0,-0.004094748439221447,0.008452686987391357,-0.14764965112008815
0,7,0,0,0,-0.004064144938180928,0.008256824580732037,-0.1479189619292447
0,8,0,0,0,-0.004064144938180928,0.008256824580732037,-0.1479189619292447
0,9,0,0,0,-0.004149834741094381,0.008538376790304811,-0.1477292202227935
0,10,0,0,0,-0.003911127432978332,0.008556738890929122,-0.14778430652466643
0,11,0,0,0,-0.003911127432978332,0.008556738890929122,-0.14778430652466643
0,12,0,0,0,-0.004039662137348512,0.00856898029134533,-0.14794344473007712
0,13,0,0,0,-0.004015179336516098,0.008513893989472396,-0.14768637532133677
0,14,0,0,0,-0.004015179336516098,0.008513893989472396,-0.14768637532133677
0,15,0,0,0,-0.003941730934018852,0.008624066593218264,-0.14782103072591504
0,16,0,0,0,-0.004015179336516098,0.008721997796547925,-0.14786387562737177
0,17,0,0,0,-0.004015179336516098,0.008721997796547925,-0.14786387562737177
0,18,0,0,0,-0.004125351940261967,0.008575100991553434,-0.14771085812216916
0,19,0,0,0,-0.004217162443383523,0.008728118496756029,-0.1482127555392337
0,20,0,0,0,-0.004327335047129391,0.008428204186558942,-0.14796792753090954
0,21,0,0,0,-0.004327335047129391,0.008428204186558942,-0.14796792753090954
0,22,0,0,0,-0.00405190353776472,0.00834251438364549,-0.14809646223527972
0,23,0,0,0,-0.004070265638389032,0.008379238584894113,-0.14778430652466643
0,24,0,0,0,-0.004070265638389032,0.008379238584894113,-0.14778430652466643
0,25,0,0,0,-0.00410086913942955,0.00864854939405068,-0.1479250826294528
0,26,0,0,0,-0.004345697147753702,0.00874648059738034,-0.14770473742196105
0,27,0,0,0,-0.004345697147753702,0.00874648059738034,-0.14770473742196105
0,28,0,0,0,-0.003978455135267475,0.008452686987391357,-0.14755784061696658
0,29,0,0,0,-0.003776472028400049,0.008575100991553434,-0.14771697882237728
0,30,0,0,0,-0.004021300036724201,0.008630187293426368,-0.1477904272248745
0,31,0,0,0,-0.004021300036724201,0.008630187293426368,-0.1477904272248745
0,32,0,0,0,-0.004296731546088873,0.008269065981148243,-0.147937324029869
0,33,0,0,0,-0.004162076141510589,0.008691394295507405,-0.14788223772799608
0,34,0,0,0,-0.004162076141510589,0.008691394295507405,-0.14788223772799608
0,35,0,0,0,-0.003996817235891786,0.00856898029134533,-0.14796792753090954
0,36,0,0,0,-0.00430897294650508,0.008630187293426368,-0.14798628963153385
0,37,0,0,0,-0.00430897294650508,0.008630187293426368,-0.14798628963153385
0,38,0,0,0,-0.004253886644632146,0.008562859591137225,-0.14813318643652834
0,39,0,0,0,-0.004149834741094381,0.008599583792385849,-0.14799853103195007
0,40,0,0,0,-0.004149834741094381,0.008599583792385849,-0.14799853103195007
0,41,0,0,0,-0.003941730934018852,0.008740359897172237,-0.14787611702778797
0,42,0,0,0,-0.004021300036724201,0.008581221691761537,-0.14801689313257435
0,43,0,0,0,-0.004021300036724201,0.008581221691761537,-0.14801689313257435
0,44,0,0,0,-0.003929489533602644,0.008575100991553434,-0.147759823723834
0,45,0,0,0,-0.004058024237972824,0.008471049088015669,-0.14799853103195007
0,46,0,0,0,-0.004058024237972824,0.008471049088015669,-0.14799853103195007
0,47,0,0,0,-0.004162076141510589,0.00869751499571551,-0.14803525523319866
0,48,0,0,0,-0.00392336883339454,0.008709756396131718,-0.14779654792508262
0,49,0,0,0,-0.00392336883339454,0.008709756396131718,-0.14754559921655036
0,50,0,0,0,-0.003966213734851267,0.008630187293426368,-0.14754559921655036
0,51,0,0,0,-0.004070265638389032,0.008685273595299301,-0.1477414616232097
0,52,0,0,0,-0.004039662137348512,0.008599583792385849,-0.14796180683070143
0,53,0,0,0,-0.004039662137348512,0.008599583792385849,-0.14796180683070143
0,54,0,0,0,-0.003960093034643163,0.008691394295507405,-0.14761904761904762
0,55,0,0,0,-0.003917248133186437,0.008379238584894113,-0.1477781858244583
0,56,0,0,0,-0.003917248133186437,0.008379238584894113,-0.1477781858244583
0,57,0,0,0,-0.00405190353776472,0.008428204186558942,-0.14804749663361488
0,58,0,0,0,-0.004278369445464561,0.008642428693842576,-0.14802913453299058
0,59,0,0,0,-0.004278369445464561,0.008642428693842576,-0.14802913453299058
0,60,0,0,0,-0.003868282531521606,0.008446566287183254,-0.14768637532133677
0,61,0,0,0,-0.004155955441302485,0.008513893989472396,-0.14776594442404212
0,62,0,0,0,-0.004155955441302485,0.008513893989472396,-0.14776594442404212
0,63,0,0,0,-0.0038744032317297094,0.008703635695923613,-0.14782103072591504
0,64,0,0,0,-0.00392336883339454,0.008556738890929122,-0.14776594442404212
0,65,0,0,0,-0.00392336883339454,0.008556738890929122,-0.14776594442404212
0,66,0,0,0,-0.004058024237972824,0.008403721385726527,-0.1479250826294528
0,67,0,0,0,-0.004149834741094381,0.00858734239196964,-0.1477230995225854
0,68,0,0,0,-0.004149834741094381,0.00858734239196964,-0.1477230995225854
0,69,0,0,0,-0.004186558942343004,0.008605704492593954,-0.1482494797404823
0,70,0,0,0,-0.00426000734484025,0.008489411188639981,-0.14788223772799608
0,71,0,0,0,-0.00426000734484025,0.008556738890929122,-0.14781491002570696
0,72,0,0,0,-0.004174317541926796,0.008556738890929122,-0.14781491002570696
0,73,0,0,0,-0.004155955441302485,0.008642428693842576,-0.14802301383278246
0,74,0,0,0,-0.004119231240053862,0.008397600685518423,-0.14793120332966092
