values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015607785530664707,0.017529685396009305,-0.16729709878810134
0,1,0,0,0,-0.0015607785530664707,0.017529685396009305,-0.16729709878810134
0,2,0,0,0,-0.001432243848696291,0.01744399559309585,-0.16713183988248254
0,3,0,0,0,-0.00133431264536663,0.017584771697882237,-0.1673889092912229
0,4,0,0,0,-0.00133431264536663,0.017584771697882237,-0.1673889092912229
0,5,0,0,0,-0.0015730199534826784,0.017590892398090342,-0.1675235646958012
0,6,0,0,0,-0.0014995715509854327,0.017407271391847227,-0.16725425388664464
0,7,0,0,0,-0.0014995715509854327,0.017407271391847227,-0.16725425388664464
0,8,0,0,0,-0.0017382788591014814,0.01769494430162811,-0.16691149467499083
0,9,0,0,0,-0.0013893989472395642,0.017499081894968786,-0.16763373729954706
0,10,0,0,0,-0.0013893989472395642,0.017499081894968786,-0.16763373729954706
0,11,0,0,0,-0.0013159505447423185,0.01755416819684172,-0.16726037458685275
0,12,0,0,0,-0.0015607785530664707,0.01743787489288775,-0.16761537519892275
0,13,0,0,0,-0.0015607785530664707,0.01743787489288775,-0.16761537519892275
0,14,0,0,0,-0.0017260374586852735,0.017676582201003797,-0.1673399436895581
0,15,0,0,0,-0.0013893989472395642,0.01763985799975517,-0.1671869261843555
0,16,0,0,0,-0.001517933651609744,0.01765209940017138,-0.167217529685396
0,17,0,0,0,-0.0015975027543150937,0.017743909903292936,-0.1676643408005876
0,18,0,0,0,-0.0012914677439099032,0.017407271391847227,-0.16760925449871464
0,19,0,0,0,-0.0014750887501530177,0.017658220100379485,-0.16758477169788225
0,20,0,0,0,-0.001487330150569225,0.01773166850287673,-0.1672114089851879
0,21,0,0,0,-0.0013832782470314603,0.017499081894968786,-0.16771942710246052
0,22,0,0,0,-0.0015791406536907822,0.01760925449871465,-0.16725425388664464
0,23,0,0,0,-0.0015791406536907822,0.01760925449871465,-0.16725425388664464
0,24,0,0,0,-0.0015424164524421593,0.01767046150079569,-0.1676643408005876
0,25,0,0,0,-0.0013404333455747338,0.017743909903292936,-0.16727261598726895
0,26,0,0,0,-0.0013465540457828376,0.01754192679642551,-0.16739502999143102
0,27,0,0,0,-0.0014506059493206024,0.017645978699963275,-0.16727873668747703
0,28,0,0,0,-0.001432243848696291,0.017805116905373973,-0.16730934018851756
0,29,0,0,0,-0.0015362957522340557,0.0176827029012119,-0.16715020198310687
0,30,0,0,0,-0.0011200881380829968,0.017743909903292936,-0.16730321948830945
0,31,0,0,0,-0.001554657852858367,0.017480719794344474,-0.1673277022891419
0,32,0,0,0,-0.001554657852858367,0.017480719794344474,-0.1673277022891419
0,33,0,0,0,-0.0014138817480719794,0.017468478393928268,-0.16727873668747703
0,34,0,0,0,-0.0016036234545231975,0.01762149589913086,-0.1673705471905986
0,35,0,0,0,-0.001456726649528706,0.017548047496633613,-0.16762149589913086
0,36,0,0,0,-0.001432243848696291,0.01754192679642551,-0.16723589178602033
0,37,0,0,0,-0.0014077610478638756,0.017456236993512057,-0.1673644264903905
0,38,0,0,0,-0.0014077610478638756,0.017456236993512057,-0.1673644264903905
0,39,0,0,0,-0.001456726649528706,0.017480719794344474,-0.16756640959725794
0,40,0,0,0,-0.0013893989472395642,0.017590892398090342,-0.1673277022891419
0,41,0,0,0,-0.0013220712449504223,0.017597013098298444,-0.16762149589913086
0,42,0,0,0,-0.0015485371526502633,0.017517443995593095,-0.16745623699351206
0,43,0,0,0,-0.0015485371526502633,0.017517443995593095,-0.16745623699351206
0,44,0,0,0,-0.0013771575468233565,0.01757253029746603,-0.1673521850899743
0,45,0,0,0,-0.001487330150569225,0.017431754192679644,-0.16756028889704982
0,46,0,0,0,-0.0016281062553556128,0.017774513404333454,-0.16761537519892275
0,47,0,0,0,-0.0016281062553556128,0.017774513404333454,-0.1675052025951769
0,48,0,0,0,-0.0013771575468233565,0.017578650997674132,-0.1675052025951769
0,49,0,0,0,-0.0011506916391235157,0.017486840494552576,-0.16759701309829844
0,50,0,0,0,-0.001426123148488187,0.01769494430162811,-0.16713183988248254
0,51,0,0,0,-0.00146284734973681,0.01762149589913086,-0.16730934018851756
0,52,0,0,0,-0.0016158648549394051,0.01763985799975517,-0.16726649528706083
0,53,0,0,0,-0.0017199167584771697,0.017584771697882237,-0.16725425388664464
0,54,0,0,0,-0.0012669849430774881,0.01747459909413637,-0.16747459909413637
0,55,0,0,0,-0.001493450850777329,0.017486840494552576,-0.1676520994001714
0,56,0,0,0,-0.001493450850777329,0.017456236993512057,-0.16745011629330395
0,57,0,0,0,-0.0015852613538988862,0.017456236993512057,-0.16751132329538498
0,58,0,0,0,-1.836210062431142e-05,0.017645978699963275,-0.1673705471905986
0,59,0,0,0,-0.0012608642428693843,0.017645978699963275,-0.1673705471905986
0,60,0,0,0,-0.0015730199534826784,0.01769494430162811,-0.1673705471905986
0,61,0,0,0,-0.0016954339576447544,0.01755416819684172,-0.16711347778185826
0,62,0,0,0,-0.001426123148488187,0.01739502999143102,-0.16722977108581222
0,63,0,0,0,-0.0014995715509854327,0.017615375198922756,-0.16760925449871464
0,64,0,0,0,-0.001236381442036969,0.01787856530787122,-0.16741951279226344
0,65,0,0,0,-0.0011690537397478272,0.017774513404333454,-0.16756028889704982
0,66,0,0,0,-0.0014444852491124986,0.01779899620516587,-0.1674868404945526
0,67,0,0,0,-0.0015485371526502633,0.017688823601420003,-0.16724201248622844
0,68,0,0,0,-0.0015118129514016404,0.01742563349247154,-0.1675296853960093
0,69,0,0,0,-0.001517933651609744,0.0173644264903905,-0.16729709878810134
0,70,0,0,0,-0.001432243848696291,0.017590892398090342,-0.16730934018851756
0,71,0,0,0,-0.0014750887501530177,0.01747459909413637,-0.16739502999143102
0,72,0,0,0,-0.0014750887501530177,0.017511323295384993,-0.16756028889704982
0,73,0,0,0,-0.0014750887501530177,0.017511323295384993,-0.16756028889704982
