values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006855184233076265,0.008562859591137225,-0.14782103072591504
0,1,0,0,0,0.000826294528094014,0.008538376790304811,-0.1479067205288285
0,2,0,0,0,0.0008140531276778064,0.008477169788223774,-0.1479128412290366
0,3,0,0,0,0.0008140531276778064,0.008477169788223774,-0.1479128412290366
0,4,0,0,0,0.0008936222303831558,0.008513893989472396,-0.1480658587342392
0,5,0,0,0,0.0007834496266372873,0.008403721385726527,-0.14804137593340677
0,6,0,0,0,0.0007834496266372873,0.008403721385726527,-0.14804137593340677
0,7,0,0,0,0.000887501530175052,0.008452686987391357,-0.14803525523319866
0,8,0,0,0,0.0008752601297588444,0.00858734239196964,-0.14818215203819315
0,9,0,0,0,0.0008752601297588444,0.00858734239196964,-0.14818215203819315
0,10,0,0,0,0.0009242257314236748,0.008636307993634473,-0.14809646223527972
0,11,0,0,0,0.0010037948341290244,0.008624066593218264,-0.14829844534214714
0,12,0,0,0,0.0010037948341290244,0.008624066593218264,-0.14829844534214714
0,13,0,0,0,0.0009425878320479863,0.008366997184477904,-0.14810870363569592
0,14,0,0,0,0.0007100012241400416,0.00826294528094014,-0.14816378993756887
0,15,0,0,0,0.0007100012241400416,0.00826294528094014,-0.14816378993756887
0,16,0,0,0,0.0008446566287183254,0.008409842085934632,-0.1482249969396499
0,17,0,0,0,0.0008936222303831558,0.008605704492593954,-0.1482494797404823
0,18,0,0,0,0.0008936222303831558,0.008605704492593954,-0.1482494797404823
0,19,0,0,0,0.0006120700208103807,0.008532256090096706,-0.14809646223527972
0,20,0,0,0,0.0008630187293426368,0.008642428693842576,-0.14842698004651733
0,21,0,0,0,0.0008630187293426368,0.008642428693842576,-0.14842698004651733
0,22,0,0,0,0.0008507773289264291,0.00845880768759946,-0.14797404823111765
0,23,0,0,0,0.0010037948341290244,0.00869751499571551,-0.1482372383400661
0,24,0,0,0,0.00107724323662627,0.008366997184477904,-0.14818215203819315
0,25,0,0,0,0.00107724323662627,0.008366997184477904,-0.14818215203819315
0,26,0,0,0,0.0008936222303831558,0.008685273595299301,-0.14813930713673645
0,27,0,0,0,0.0010527604357938548,0.008605704492593954,-0.14830456604235526
0,28,0,0,0,0.0010527604357938548,0.008605704492593954,-0.14830456604235526
0,29,0,0,0,0.0008997429305912597,0.008611825192802057,-0.14815766923736076
0,30,0,0,0,0.000887501530175052,0.00856898029134533,-0.14793120332966092
0,31,0,0,0,0.000887501530175052,0.00856898029134533,-0.14793120332966092
0,32,0,0,0,0.0009058636307993634,0.008550618190721018,-0.14803525523319866
0,33,0,0,0,0.00094870853225609,0.008256824580732037,-0.14817603133798507
0,34,0,0,0,0.00094870853225609,0.008256824580732037,-0.14817603133798507
0,35,0,0,0,0.0009058636307993634,0.008507773289264293,-0.14794956543028523
0,36,0,0,0,0.0007100012241400416,0.008654670094258783,-0.14801077243236627
0,37,0,0,0,0.0007100012241400416,0.008654670094258783,-0.14801077243236627
0,38,0,0,0,0.0007344840249724568,0.008477169788223774,-0.14817603133798507
0,39,0,0,0,0.0008507773289264291,0.008434324886767045,-0.14801077243236627
0,40,0,0,0,0.0008507773289264291,0.008434324886767045,-0.14801077243236627
0,41,0,0,0,0.0007895703268453911,0.008593463092177745,-0.1480719794344473
0,42,0,0,0,0.0008385359285102217,0.00874648059738034,-0.14798628963153385
0,43,0,0,0,0.0008385359285102217,0.00874648059738034,-0.14798628963153385
0,44,0,0,0,0.0010588811360019586,0.008605704492593954,-0.14764965112008815
0,45,0,0,0,0.000918105031215571,0.008366997184477904,-0.14800465173215815
0,46,0,0,0,0.0006855184233076265,0.008605704492593954,-0.14798628963153385
0,47,0,0,0,0.0006855184233076265,0.008605704492593954,-0.14798628963153385
0,48,0,0,0,0.0008385359285102217,0.008422083486350838,-0.14804749663361488
0,49,0,0,0,0.0007650875260129758,0.008654670094258783,-0.1481025829354878
0,50,0,0,0,0.0007650875260129758,0.008654670094258783,-0.1481025829354878
0,51,0,0,0,0.0008446566287183254,0.008630187293426368,-0.1482800832415228
0,52,0,0,0,0.0009976741339209204,0.008764842698004652,-0.14800465173215815
0,53,0,0,0,0.0009976741339209204,0.008764842698004652,-0.14800465173215815
0,54,0,0,0,0.000856898029134533,0.008728118496756029,-0.14768637532133677
0,55,0,0,0,0.0008507773289264291,0.008532256090096706,-0.14820051413881746
0,56,0,0,0,0.0007344840249724568,0.008599583792385849,-0.1479189619292447
0,57,0,0,0,0.0007344840249724568,0.008599583792385849,-0.1479189619292447
0,58,0,0,0,0.0008691394295507407,0.008556738890929122,-0.14840861794589302
0,59,0,0,0,0.0009364671318398824,0.008752601297588444,-0.14817603133798507
0,60,0,0,0,0.0009364671318398824,0.008752601297588444,-0.14817603133798507
0,61,0,0,0,0.0008018117272615987,0.008495531888848084,-0.14807810013465542
0,62,0,0,0,0.0007895703268453911,0.008489411188639981,-0.1480658587342392
0,63,0,0,0,0.0007895703268453911,0.008489411188639981,-0.1480658587342392
0,64,0,0,0,0.000758966825804872,0.008409842085934632,-0.14784551352674746
0,65,0,0,0,0.0007956910270534949,0.008428204186558942,-0.1482678418411066
0,66,0,0,0,0.0009731913330885053,0.008599583792385849,-0.14816378993756887
0,67,0,0,0,0.0009731913330885053,0.008599583792385849,-0.14816378993756887
0,68,0,0,0,0.0007834496266372873,0.008581221691761537,-0.1482372383400661
0,69,0,0,0,0.0009119843310074673,0.00856898029134533,-0.14807810013465542
0,70,0,0,0,0.0009119843310074673,0.00856898029134533,-0.14807810013465542
0,71,0,0,0,0.0009242257314236748,0.008507773289264293,-0.14749051291467744
0,72,0,0,0,0.0008385359285102217,0.008415962786142735,-0.14786387562737177
0,73,0,0,0,0.0008385359285102217,0.008415962786142735,-0.14786387562737177
0,74,0,0,0,0.0010037948341290244,0.008354755784061698,-0.14799853103195007
