values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008018117272615987,0.020069775982372383,-0.13388419635206267
0,1,0,0,0,0.0008201738278859101,0.01991675847716979,-0.13401273105643285
0,2,0,0,0,0.001009915534337128,0.01969029256946995,-0.13371281674623575
0,3,0,0,0,0.001009915534337128,0.01969029256946995,-0.13371281674623575
0,4,0,0,0,0.0009793120332966092,0.01966580976863753,-0.13371281674623575
0,5,0,0,0,0.0007344840249724568,0.01978822377279961,-0.13374342024727628
0,6,0,0,0,0.0007344840249724568,0.01978822377279961,-0.13374342024727628
0,7,0,0,0,0.0006732770228914188,0.020014689680499447,-0.1337923858489411
0,8,0,0,0,0.0007528461255967683,0.019720896070510467,-0.1336271269433223
0,9,0,0,0,0.0009242257314236748,0.019733137470926674,-0.13402497245684905
0,10,0,0,0,0.0009242257314236748,0.019733137470926674,-0.13402497245684905
0,11,0,0,0,0.000667156322683315,0.01991675847716979,-0.1339454033541437
0,12,0,0,0,0.0009976741339209204,0.01980658587342392,-0.1335965234422818
0,13,0,0,0,0.0009976741339209204,0.01980658587342392,-0.1335965234422818
0,14,0,0,0,0.0006304321214346922,0.019782103072591505,-0.1339331619537275
0,15,0,0,0,0.0011812951401640349,0.01974537887134288,-0.13384747215081405
0,16,0,0,0,0.0011812951401640349,0.01974537887134288,-0.13384747215081405
0,17,0,0,0,0.0009119843310074673,0.019910637776961684,-0.13384747215081405
0,18,0,0,0,0.0009058636307993634,0.019849430774880647,-0.1338964377524789
0,19,0,0,0,0.0009058636307993634,0.019849430774880647,-0.1338964377524789
0,20,0,0,0,0.0007406047251805606,0.019684171869261843,-0.1339270412535194
0,21,0,0,0,0.0009793120332966092,0.01964744766801322,-0.1336210062431142
0,22,0,0,0,0.0009793120332966092,0.01964744766801322,-0.1336210062431142
0,23,0,0,0,0.0009548292324641939,0.01974537887134288,-0.13354143714040886
0,24,0,0,0,0.0007406047251805606,0.019812706573632023,-0.13384747215081405
0,25,0,0,0,0.0007406047251805606,0.019812706573632023,-0.13346186803770352
0,26,0,0,0,0.0009119843310074673,0.019751499571550986,-0.13346186803770352
0,27,0,0,0,0.000667156322683315,0.019990206879667034,-0.13382911005018974
0,28,0,0,0,0.0009731913330885053,0.019941241278002203,-0.13381074794956543
0,29,0,0,0,0.0009731913330885053,0.019941241278002203,-0.13381074794956543
0,30,0,0,0,0.0008385359285102217,0.020026931080915657,-0.13386583425143836
0,31,0,0,0,0.0009425878320479863,0.019720896070510467,-0.1337923858489411
0,32,0,0,0,0.0009425878320479863,0.019720896070510467,-0.1337923858489411
0,33,0,0,0,0.0007344840249724568,0.01986779287550496,-0.13384747215081405
0,34,0,0,0,0.0008936222303831558,0.02000244828008324,-0.13380462724935732
0,35,0,0,0,0.0008936222303831558,0.02000244828008324,-0.13380462724935732
0,36,0,0,0,0.0007773289264291835,0.019843310074672542,-0.13374342024727628
0,37,0,0,0,0.000728363324764353,0.019714775370302362,-0.13368833394540336
0,38,0,0,0,0.000728363324764353,0.019714775370302362,-0.13368833394540336
0,39,0,0,0,0.0008385359285102217,0.019824947974048233,-0.13387195495164647
0,40,0,0,0,0.0009793120332966092,0.019702533969886155,-0.13374342024727628
0,41,0,0,0,0.0009793120332966092,0.019702533969886155,-0.13374342024727628
0,42,0,0,0,0.0008752601297588444,0.01974537887134288,-0.1337556616476925
0,43,0,0,0,0.0007895703268453911,0.01974537887134288,-0.13374342024727628
0,44,0,0,0,0.0007895703268453911,0.01974537887134288,-0.13374342024727628
0,45,0,0,0,0.000887501530175052,0.019941241278002203,-0.13357816134165748
0,46,0,0,0,0.0009058636307993634,0.019751499571550986,-0.13374342024727628
0,47,0,0,0,0.000826294528094014,0.019935120577794098,-0.13389031705227078
0,48,0,0,0,0.000826294528094014,0.019935120577794098,-0.13389031705227078
0,49,0,0,0,0.0008691394295507407,0.019757620271759087,-0.133608764842698
0,50,0,0,0,0.0008752601297588444,0.019831068674256335,-0.1339270412535194
0,51,0,0,0,0.0008752601297588444,0.019831068674256335,-0.1339270412535194
0,52,0,0,0,0.000856898029134533,0.01962908556738891,-0.13384135145060594
0,53,0,0,0,0.0010343983351695433,0.019733137470926674,-0.1337311788468601
0,54,0,0,0,0.0010343983351695433,0.019733137470926674,-0.1337311788468601
0,55,0,0,0,0.0008140531276778064,0.01997184477904272,-0.13395152405435182
0,56,0,0,0,0.0007895703268453911,0.019794344473007715,-0.13381686864977355
0,57,0,0,0,0.0007895703268453911,0.019794344473007715,-0.13381686864977355
0,58,0,0,0,0.0007895703268453911,0.019720896070510467,-0.133963765454768
0,59,0,0,0,0.0011629330395397234,0.01983718937446444,-0.1339454033541437
0,60,0,0,0,0.0011629330395397234,0.01983718937446444,-0.1339454033541437
0,61,0,0,0,0.0011139674378748928,0.01987391357571306,-0.1339576447545599
0,62,0,0,0,0.0010343983351695433,0.019947361978210308,-0.133963765454768
0,63,0,0,0,0.0010343983351695433,0.019947361978210308,-0.133963765454768
0,64,0,0,0,0.0008813808299669483,0.019763740971967193,-0.13397600685518424
0,65,0,0,0,0.000599828620394173,0.019763740971967193,-0.13403721385726527
0,66,0,0,0,0.000599828620394173,0.019763740971967193,-0.1341229036601787
0,67,0,0,0,0.0010343983351695433,0.01954951646468356,-0.1341229036601787
0,68,0,0,0,0.0009609499326722977,0.019763740971967193,-0.13385971355123025
0,69,0,0,0,0.0010588811360019586,0.019512792263434935,-0.13348635083853594
0,70,0,0,0,0.0010588811360019586,0.019512792263434935,-0.13348635083853594
0,71,0,0,0,0.0008997429305912597,0.01988615497612927,-0.13388419635206267
0,72,0,0,0,0.0008813808299669483,0.019586240665932182,-0.1336148855429061
0,73,0,0,0,0.0008813808299669483,0.019586240665932182,-0.1336148855429061
0,74,0,0,0,0.000985432733504713,0.019861672175296854,-0.13365773044436285
