values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005227077977720651,0.0154364059248378,-0.11241278002203452
0,1,0,0,0,-0.005263802178969274,0.015216060717346064,-0.11241278002203452
0,2,0,0,0,-0.004982249969396499,0.015265026319010893,-0.1128718325376423
0,3,0,0,0,-0.005049577671685641,0.015265026319010893,-0.11304321214346921
0,4,0,0,0,-0.005049577671685641,0.015265026319010893,-0.11304321214346921
0,5,0,0,0,-0.005049577671685641,0.015203819316929856,-0.1126820908311911
0,6,0,0,0,-0.0049149222671073575,0.01541804382421349,-0.11266372873056678
0,7,0,0,0,-0.0049149222671073575,0.01541804382421349,-0.11266372873056678
0,8,0,0,0,-0.005190353776472029,0.015087526012975885,-0.11325131595054475
0,9,0,0,0,-0.005006732770228914,0.015344595421716244,-0.11267597013098299
0,10,0,0,0,-0.005006732770228914,0.015344595421716244,-0.11267597013098299
0,11,0,0,0,-0.005074060472518056,0.015448647325254009,-0.11274329783327212
0,12,0,0,0,-0.0053862161831313505,0.015203819316929856,-0.11265760803035867
0,13,0,0,0,-0.0053862161831313505,0.015203819316929856,-0.11265760803035867
0,14,0,0,0,-0.005012853470437019,0.01519157791651365,-0.11246174562369934
0,15,0,0,0,-0.005074060472518056,0.015277267719427102,-0.11274329783327212
0,16,0,0,0,-0.005074060472518056,0.015277267719427102,-0.11274329783327212
0,17,0,0,0,-0.005055698371893744,0.01525890561880279,-0.11278002203452075
0,18,0,0,0,-0.00503121557106133,0.015173215815889337,-0.11288407393805851
0,19,0,0,0,-0.00503121557106133,0.015173215815889337,-0.11273105643285593
0,20,0,0,0,-0.004957767168564084,0.015069163912351574,-0.11273105643285593
0,21,0,0,0,-0.005049577671685641,0.015246664218386583,-0.11296364304076387
0,22,0,0,0,-0.005245440078344963,0.015332354021300038,-0.11285347043701799
0,23,0,0,0,-0.005245440078344963,0.015332354021300038,-0.11285347043701799
0,24,0,0,0,-0.005025094870853225,0.01525890561880279,-0.11282286693597747
0,25,0,0,0,-0.005104663973558575,0.015203819316929856,-0.11293303953972333
0,26,0,0,0,-0.005104663973558575,0.015203819316929856,-0.11293303953972333
0,27,0,0,0,-0.005171991675847717,0.01500183621006243,-0.11270045293181541
0,28,0,0,0,-0.0048965601664830456,0.015246664218386583,-0.11306769494430162
0,29,0,0,0,-0.0048965601664830456,0.015246664218386583,-0.11306769494430162
0,30,0,0,0,-0.005018974170645122,0.015430285224629697,-0.11282286693597747
0,31,0,0,0,-0.005202595176888236,0.015014077610478637,-0.11297588444118008
0,32,0,0,0,-0.005202595176888236,0.015014077610478637,-0.11297588444118008
0,33,0,0,0,-0.004957767168564084,0.015081405312767781,-0.11266984943077488
0,34,0,0,0,-0.005067939772309953,0.015203819316929856,-0.11283510833639368
0,35,0,0,0,-0.005067939772309953,0.015203819316929856,-0.11283510833639368
0,36,0,0,0,-0.00490268086669115,0.015185457216305546,-0.11266984943077488
0,37,0,0,0,-0.005012853470437019,0.015105888113600197,-0.11273105643285593
0,38,0,0,0,-0.005012853470437019,0.015105888113600197,-0.11273105643285593
0,39,0,0,0,-0.005300526380217897,0.01532011262088383,-0.11264536662994247
0,40,0,0,0,-0.005067939772309953,0.015393561023381075,-0.11295140164034764
0,41,0,0,0,-0.005067939772309953,0.015393561023381075,-0.11244950422328315
0,42,0,0,0,-0.005116905373974782,0.014940629207981393,-0.11244950422328315
0,43,0,0,0,-0.0051413881748071984,0.015124250214224508,-0.11272493573264782
0,44,0,0,0,-0.005202595176888236,0.015154853715265027,-0.1128473497368099
0,45,0,0,0,-0.005202595176888236,0.015154853715265027,-0.1128473497368099
0,46,0,0,0,-0.005196474476680132,0.015124250214224508,-0.11295140164034764
0,47,0,0,0,-0.005147508875015302,0.015234422817970375,-0.11230260741828865
0,48,0,0,0,-0.005147508875015302,0.015234422817970375,-0.11230260741828865
0,49,0,0,0,-0.005343371281674623,0.015301750520259519,-0.11292079813930714
0,50,0,0,0,-0.005116905373974782,0.01520994001713796,-0.11278614273472884
0,51,0,0,0,-0.005116905373974782,0.01520994001713796,-0.11278614273472884
0,52,0,0,0,-0.005092422573142368,0.015197698616721753,-0.11262700452931815
0,53,0,0,0,-0.005074060472518056,0.014867180805484149,-0.11276165993389645
0,54,0,0,0,-0.005074060472518056,0.014867180805484149,-0.11276165993389645
0,55,0,0,0,-0.005171991675847717,0.015216060717346064,-0.11266984943077488
0,56,0,0,0,-0.00500061207002081,0.015216060717346064,-0.11276778063410453
0,57,0,0,0,-0.00500061207002081,0.015216060717346064,-0.11276778063410453
0,58,0,0,0,-0.004939405067939772,0.015289509119843312,-0.11295140164034764
0,59,0,0,0,-0.00500061207002081,0.015099767413392093,-0.1127188150324397
0,60,0,0,0,-0.004970008568980291,0.015375198922756763,-0.11240053862161832
0,61,0,0,0,-0.004970008568980291,0.015375198922756763,-0.11240053862161832
0,62,0,0,0,-0.004945525768147876,0.014940629207981393,-0.11274941853348024
0,63,0,0,0,-0.005061819072101848,0.01516097441547313,-0.11278002203452075
0,64,0,0,0,-0.005061819072101848,0.01516097441547313,-0.11278002203452075
0,65,0,0,0,-0.00508018117272616,0.01532011262088383,-0.11270045293181541
0,66,0,0,0,-0.005025094870853225,0.015142612314848819,-0.11262700452931815
0,67,0,0,0,-0.005043456971477537,0.01532011262088383,-0.11287795323785041
0,68,0,0,0,-0.005043456971477537,0.01532011262088383,-0.11287795323785041
0,69,0,0,0,-0.005129146774390991,0.015362957522340556,-0.11258415962786143
0,70,0,0,0,-0.005067939772309953,0.015075284612559678,-0.11268821153139919
0,71,0,0,0,-0.005067939772309953,0.015075284612559678,-0.11268821153139919
0,72,0,0,0,-0.005055698371893744,0.015197698616721753,-0.11278614273472884
0,73,0,0,0,-0.004847594564818215,0.015026319010894846,-0.11275553923368833
0,74,0,0,0,-0.004847594564818215,0.015026319010894846,-0.11275553923368833
