values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014995715509854327,0.023221936589545845,-0.12680866691149467
0,1,0,0,0,-0.001199657240788346,0.02329538499204309,-0.1268515118129514
0,2,0,0,0,-0.001199657240788346,0.02329538499204309,-0.1268515118129514
0,3,0,0,0,-0.0012975884441180073,0.02310564328559187,-0.12664952870608398
0,4,0,0,0,-0.0012975884441180073,0.0234728852980781,-0.12709633982127555
0,5,0,0,0,-0.0012975884441180073,0.0234728852980781,-0.12709633982127555
0,6,0,0,0,-0.0013771575468233565,0.02317909168808912,-0.1267168564083731
0,7,0,0,0,-0.001138450238707308,0.023289264291834984,-0.12691883951524055
0,8,0,0,0,-0.0012486228424531767,0.02316685028767291,-0.1270106500183621
0,9,0,0,0,-0.0012486228424531767,0.02316685028767291,-0.1270106500183621
0,10,0,0,0,-0.00146284734973681,0.022995470681846004,-0.1268821153139919
0,11,0,0,0,-0.00133431264536663,0.023172970987881014,-0.12672909780878933
0,12,0,0,0,-0.00133431264536663,0.023172970987881014,-0.12672909780878933
0,13,0,0,0,-0.001138450238707308,0.02313012608642429,-0.1270473742196107
0,14,0,0,0,-0.0014138817480719794,0.02310564328559187,-0.12677806341045417
0,15,0,0,0,-0.0014138817480719794,0.02310564328559187,-0.12677806341045417
0,16,0,0,0,-0.0011874158403721385,0.023252540090586363,-0.12659444240421105
0,17,0,0,0,-0.0012118986412045537,0.0231484881870486,-0.1270473742196107
0,18,0,0,0,-0.0012118986412045537,0.0231484881870486,-0.1270473742196107
0,19,0,0,0,-0.0014444852491124986,0.023509609499326723,-0.12674133920920555
0,20,0,0,0,-0.0011506916391235157,0.02326478149100257,-0.12707185702044316
0,21,0,0,0,-0.0012118986412045537,0.023301505692251194,-0.12623332109193292
0,22,0,0,0,-0.0012118986412045537,0.023301505692251194,-0.12623332109193292
0,23,0,0,0,-0.001273105643285592,0.022836332476435302,-0.1270290121189864
0,24,0,0,0,-0.0012241400416207614,0.023325988493083608,-0.12674745990941363
0,25,0,0,0,-0.0012241400416207614,0.023325988493083608,-0.12674745990941363
0,26,0,0,0,-0.0013404333455747338,0.02308728118496756,-0.12678418411066225
0,27,0,0,0,-0.00133431264536663,0.023154608887256702,-0.12699228791773778
0,28,0,0,0,-0.00133431264536663,0.023154608887256702,-0.12699228791773778
0,29,0,0,0,-0.00133431264536663,0.023142367486840495,-0.1268515118129514
0,30,0,0,0,-0.0014812094503611213,0.023172970987881014,-0.12650263190108949
0,31,0,0,0,-0.0011690537397478272,0.023191333088505326,-0.1268515118129514
0,32,0,0,0,-0.0011690537397478272,0.023191333088505326,-0.1268515118129514
0,33,0,0,0,-0.0011812951401640349,0.02321581588933774,-0.1268821153139919
0,34,0,0,0,-0.0014016403476557718,0.023252540090586363,-0.12678418411066225
0,35,0,0,0,-0.0014016403476557718,0.023252540090586363,-0.12678418411066225
0,36,0,0,0,-0.0012241400416207614,0.023172970987881014,-0.12677806341045417
0,37,0,0,0,-0.001371036846615253,0.02323417798996205,-0.1263434936956788
0,38,0,0,0,-0.001371036846615253,0.02323417798996205,-0.1263434936956788
0,39,0,0,0,-0.00120577794099645,0.02342391969641327,-0.1266740115069164
0,40,0,0,0,-0.0010282776349614395,0.023191333088505326,-0.1267168564083731
0,41,0,0,0,-0.0010282776349614395,0.023191333088505326,-0.1267168564083731
0,42,0,0,0,-0.001371036846615253,0.023399436895580855,-0.12675358060962175
0,43,0,0,0,-0.0013159505447423185,0.02303831558330273,-0.12630064879422204
0,44,0,0,0,-0.0013159505447423185,0.02303831558330273,-0.12630064879422204
0,45,0,0,0,-0.001138450238707308,0.023081160484759455,-0.12674133920920555
0,46,0,0,0,-0.0012425021422450729,0.02318521238829722,-0.1268453911127433
0,47,0,0,0,-0.0012425021422450729,0.02318521238829722,-0.1268453911127433
0,48,0,0,0,-0.001621985555147509,0.02316685028767291,-0.1266556494062921
0,49,0,0,0,-0.0013526747459909412,0.023050556983718936,-0.1266740115069164
0,50,0,0,0,-0.0013526747459909412,0.023381074794956543,-0.12676582201003794
0,51,0,0,0,-0.0013526747459909412,0.023381074794956543,-0.12676582201003794
0,52,0,0,0,-0.0011629330395397234,0.02303831558330273,-0.1268576325131595
0,53,0,0,0,-0.001395519647447668,0.023099522585383767,-0.12650263190108949
0,54,0,0,0,-0.001395519647447668,0.023099522585383767,-0.12650263190108949
0,55,0,0,0,-0.001395519647447668,0.022842453176643407,-0.12672297710858121
0,56,0,0,0,-0.0013220712449504223,0.02313624678663239,-0.1266556494062921
0,57,0,0,0,-0.0013220712449504223,0.02313624678663239,-0.1266556494062921
0,58,0,0,0,-0.0014995715509854327,0.023319867792875502,-0.12663116660545964
0,59,0,0,0,-0.0013404333455747338,0.02317909168808912,-0.1269861672175297
0,60,0,0,0,-0.0013404333455747338,0.02317909168808912,-0.1269861672175297
0,61,0,0,0,-0.0013159505447423185,0.023368833394540336,-0.12671073570816502
0,62,0,0,0,-0.00133431264536663,0.023240298690170157,-0.12704125351940262
0,63,0,0,0,-0.00133431264536663,0.023240298690170157,-0.12704125351940262
0,64,0,0,0,-0.0013465540457828376,0.023258660790794465,-0.12677806341045417
0,65,0,0,0,-0.0014444852491124986,0.023411678295997062,-0.12688823601420002
0,66,0,0,0,-0.0014444852491124986,0.023411678295997062,-0.12688823601420002
0,67,0,0,0,-0.0015791406536907822,0.023203574488921533,-0.12658220100379483
0,68,0,0,0,-0.0011751744399559308,0.0231484881870486,-0.12679030481087036
0,69,0,0,0,-0.0011751744399559308,0.0231484881870486,-0.12679030481087036
0,70,0,0,0,-0.0012118986412045537,0.022983229281429797,-0.1270351328191945
0,71,0,0,0,-0.0012118986412045537,0.02292202227934876,-0.1268515118129514
0,72,0,0,0,-0.001395519647447668,0.02317909168808912,-0.1266862529073326
0,73,0,0,0,-0.001395519647447668,0.02317909168808912,-0.1266862529073326
