,Magnetometerx,Magnetometery,Magnetometerz
0,25.088,14.112,32.928000000000004
1,25.088,14.112,32.928000000000004
2,25.088,14.112,32.928000000000004
3,25.088,14.112,32.928000000000004
4,25.088,14.112,32.928000000000004
5,25.088,14.112,32.928000000000004
6,25.088,14.112,32.928000000000004
7,25.088,14.112,32.928000000000004
8,25.088,14.112,32.928000000000004
9,25.088,14.112,32.928000000000004
10,25.088,14.112,32.928000000000004
11,25.088,14.112,32.928000000000004
12,25.088,14.112,32.928000000000004
13,25.088,14.112,32.928000000000004
14,25.088,14.112,32.928000000000004
15,25.088,14.112,32.928000000000004
16,25.088,14.112,32.928000000000004
17,25.088,14.112,32.928000000000004
18,25.088,14.112,32.928000000000004
19,25.088,14.112,32.928000000000004
20,25.088,14.112,32.928000000000004
21,25.088,14.112,32.928000000000004
22,25.088,12.544,32.928000000000004
23,25.088,12.544,32.928000000000004
24,25.088,12.544,32.928000000000004
25,25.088,14.112,32.928000000000004
26,25.088,14.112,32.928000000000004
27,25.088,14.112,32.928000000000004
28,25.088,14.112,32.928000000000004
29,25.088,14.112,32.928000000000004
30,25.088,14.112,32.928000000000004
31,25.088,14.112,32.928000000000004
32,25.088,14.112,32.928000000000004
33,25.088,14.112,32.928000000000004
34,25.088,14.112,32.928000000000004
35,25.088,14.112,32.928000000000004
36,25.088,14.112,32.928000000000004
37,25.088,14.112,32.928000000000004
38,25.088,14.112,32.928000000000004
39,25.088,14.112,32.928000000000004
40,25.088,14.112,32.928000000000004
41,25.088,14.112,32.928000000000004
42,25.088,14.112,32.928000000000004
43,25.088,14.112,32.928000000000004
44,25.088,14.112,32.928000000000004
45,25.088,14.112,32.928000000000004
46,25.088,14.112,32.928000000000004
47,25.088,14.112,32.928000000000004
48,25.088,14.112,32.928000000000004
49,25.088,14.112,32.928000000000004
50,25.088,14.112,32.928000000000004
51,25.088,14.112,32.928000000000004
52,25.088,14.112,32.928000000000004
53,25.088,14.112,32.928000000000004
54,25.088,14.112,32.928000000000004
55,25.088,14.112,32.928000000000004
56,25.088,14.112,32.928000000000004
57,25.088,14.112,32.928000000000004
58,25.088,14.112,32.928000000000004
59,25.088,14.112,32.928000000000004
60,25.088,14.112,32.928000000000004
61,25.088,14.112,32.928000000000004
62,25.088,14.112,32.928000000000004
63,25.088,14.112,32.928000000000004
64,25.088,14.112,32.928000000000004
65,25.088,14.112,32.928000000000004
66,25.088,14.112,32.928000000000004
67,25.088,14.112,32.928000000000004
68,25.088,14.112,32.928000000000004
69,25.088,14.112,32.928000000000004
70,25.088,14.112,32.928000000000004
71,25.088,14.112,32.928000000000004
72,25.088,14.112,32.928000000000004
73,25.088,14.112,32.928000000000004
74,25.088,14.112,32.928000000000004
75,25.088,14.112,32.928000000000004
76,25.088,14.112,32.928000000000004
77,25.088,14.112,32.928000000000004
78,25.088,14.112,32.928000000000004
79,25.088,14.112,32.928000000000004
80,25.088,14.112,32.928000000000004
81,25.088,14.112,32.928000000000004
82,25.088,14.112,32.928000000000004
83,25.088,14.112,32.928000000000004
84,25.088,14.112,32.928000000000004
85,25.088,14.112,32.928000000000004
86,25.088,14.112,32.928000000000004
87,25.088,14.112,32.928000000000004
88,25.088,14.112,32.928000000000004
89,25.088,14.112,32.928000000000004
90,25.088,14.112,32.928000000000004
91,25.088,14.112,32.928000000000004
92,25.088,14.112,32.928000000000004
93,25.088,14.112,32.928000000000004
94,25.088,14.112,32.928000000000004
95,25.088,14.112,32.928000000000004
96,25.088,14.112,32.928000000000004
97,25.088,14.112,32.928000000000004
98,25.088,14.112,32.928000000000004
99,25.088,14.112,32.928000000000004
