,Magnetometerx,Magnetometery,Magnetometerz
0,147.392,-31.36,191.29600000000002
1,147.392,-31.36,191.29600000000002
2,147.392,-31.36,191.29600000000002
3,147.392,-32.928000000000004,191.29600000000002
4,147.392,-31.36,191.29600000000002
5,147.392,-31.36,191.29600000000002
6,147.392,-31.36,191.29600000000002
7,147.392,-32.928000000000004,191.29600000000002
8,147.392,-32.928000000000004,191.29600000000002
9,147.392,-32.928000000000004,191.29600000000002
10,147.392,-32.928000000000004,191.29600000000002
11,147.392,-32.928000000000004,191.29600000000002
12,147.392,-32.928000000000004,191.29600000000002
13,147.392,-32.928000000000004,191.29600000000002
14,147.392,-32.928000000000004,191.29600000000002
15,147.392,-32.928000000000004,191.29600000000002
16,147.392,-32.928000000000004,191.29600000000002
17,147.392,-32.928000000000004,191.29600000000002
18,147.392,-32.928000000000004,191.29600000000002
19,147.392,-32.928000000000004,191.29600000000002
20,147.392,-31.36,191.29600000000002
21,147.392,-31.36,191.29600000000002
22,147.392,-31.36,191.29600000000002
23,147.392,-31.36,191.29600000000002
24,147.392,-32.928000000000004,191.29600000000002
25,147.392,-32.928000000000004,191.29600000000002
26,147.392,-31.36,191.29600000000002
27,147.392,-31.36,191.29600000000002
28,147.392,-31.36,191.29600000000002
29,147.392,-31.36,191.29600000000002
30,147.392,-32.928000000000004,191.29600000000002
31,147.392,-32.928000000000004,191.29600000000002
32,147.392,-32.928000000000004,191.29600000000002
33,147.392,-32.928000000000004,191.29600000000002
34,147.392,-32.928000000000004,191.29600000000002
35,147.392,-32.928000000000004,191.29600000000002
36,147.392,-32.928000000000004,191.29600000000002
37,147.392,-31.36,191.29600000000002
38,147.392,-31.36,191.29600000000002
39,147.392,-31.36,191.29600000000002
40,147.392,-31.36,191.29600000000002
41,147.392,-32.928000000000004,191.29600000000002
42,147.392,-32.928000000000004,191.29600000000002
43,147.392,-31.36,191.29600000000002
44,147.392,-31.36,191.29600000000002
45,147.392,-31.36,191.29600000000002
46,147.392,-31.36,191.29600000000002
47,147.392,-32.928000000000004,191.29600000000002
48,147.392,-32.928000000000004,191.29600000000002
49,147.392,-32.928000000000004,191.29600000000002
50,147.392,-32.928000000000004,191.29600000000002
51,147.392,-32.928000000000004,191.29600000000002
52,147.392,-32.928000000000004,191.29600000000002
53,147.392,-32.928000000000004,191.29600000000002
54,147.392,-32.928000000000004,191.29600000000002
55,147.392,-32.928000000000004,191.29600000000002
56,147.392,-32.928000000000004,191.29600000000002
57,147.392,-32.928000000000004,191.29600000000002
58,147.392,-31.36,191.29600000000002
59,147.392,-32.928000000000004,191.29600000000002
60,147.392,-32.928000000000004,191.29600000000002
61,147.392,-32.928000000000004,191.29600000000002
62,147.392,-32.928000000000004,191.29600000000002
63,147.392,-31.36,191.29600000000002
64,147.392,-32.928000000000004,191.29600000000002
65,147.392,-32.928000000000004,191.29600000000002
66,147.392,-32.928000000000004,191.29600000000002
67,147.392,-32.928000000000004,191.29600000000002
68,147.392,-32.928000000000004,191.29600000000002
69,147.392,-32.928000000000004,191.29600000000002
70,147.392,-31.36,191.29600000000002
71,147.392,-32.928000000000004,191.29600000000002
72,147.392,-32.928000000000004,191.29600000000002
73,147.392,-32.928000000000004,191.29600000000002
74,147.392,-32.928000000000004,191.29600000000002
75,147.392,-31.36,191.29600000000002
76,147.392,-32.928000000000004,191.29600000000002
77,147.392,-32.928000000000004,191.29600000000002
78,147.392,-32.928000000000004,191.29600000000002
79,147.392,-32.928000000000004,191.29600000000002
80,147.392,-32.928000000000004,191.29600000000002
81,147.392,-32.928000000000004,191.29600000000002
82,147.392,-32.928000000000004,191.29600000000002
83,147.392,-32.928000000000004,191.29600000000002
84,147.392,-32.928000000000004,191.29600000000002
85,147.392,-32.928000000000004,191.29600000000002
86,147.392,-32.928000000000004,191.29600000000002
87,147.392,-31.36,191.29600000000002
88,147.392,-31.36,191.29600000000002
89,147.392,-31.36,191.29600000000002
90,147.392,-31.36,191.29600000000002
91,147.392,-32.928000000000004,191.29600000000002
92,147.392,-32.928000000000004,191.29600000000002
93,147.392,-32.928000000000004,191.29600000000002
94,147.392,-32.928000000000004,191.29600000000002
95,147.392,-32.928000000000004,191.29600000000002
96,147.392,-32.928000000000004,191.29600000000002
97,147.392,-32.928000000000004,191.29600000000002
98,147.392,-32.928000000000004,191.29600000000002
99,147.392,-32.928000000000004,191.29600000000002
