,Magnetometerx,Magnetometery,Magnetometerz
0,0.0,-1.568,9.408000000000001
1,0.0,-1.568,9.408000000000001
2,0.0,-1.568,9.408000000000001
3,0.0,-1.568,9.408000000000001
4,0.196,-1.568,9.408000000000001
5,0.196,-1.568,9.408000000000001
6,-1.568,-1.568,9.408000000000001
7,-1.568,-1.568,9.408000000000001
8,-1.568,-1.568,9.408000000000001
9,0.196,-1.568,9.408000000000001
10,0.098,-1.568,9.408000000000001
11,0.098,-1.568,9.408000000000001
12,0.098,-1.568,9.408000000000001
13,0.098,-1.568,9.408000000000001
14,0.098,-1.568,9.408000000000001
15,-1.568,-1.568,9.408000000000001
16,0.196,-1.568,9.408000000000001
17,0.098,-1.568,9.408000000000001
18,0.098,-1.568,9.408000000000001
19,0.098,-1.568,9.408000000000001
20,0.196,-1.568,9.408000000000001
21,0.0,-1.568,9.408000000000001
22,0.0,-1.568,9.408000000000001
23,0.0,-1.568,9.408000000000001
24,0.0,-1.568,9.408000000000001
25,0.0,-1.568,9.408000000000001
26,0.098,-1.568,9.408000000000001
27,0.0,-1.568,9.408000000000001
28,0.0,-1.568,9.408000000000001
29,0.0,-1.568,9.408000000000001
30,0.0,-1.568,9.408000000000001
31,0.098,-1.568,9.408000000000001
32,0.098,-1.568,9.408000000000001
33,0.0,-1.568,9.408000000000001
34,0.0,-1.568,9.408000000000001
35,0.0,-1.568,9.408000000000001
36,0.0,-1.568,9.408000000000001
37,0.0,-1.568,9.408000000000001
38,0.196,-1.568,9.408000000000001
39,0.196,-1.568,9.408000000000001
40,0.196,-1.568,9.408000000000001
41,0.196,-1.568,9.408000000000001
42,0.196,-1.568,9.408000000000001
43,0.0,-1.568,9.408000000000001
44,0.098,-1.568,9.408000000000001
45,0.098,-1.568,9.408000000000001
46,0.098,-1.568,9.408000000000001
47,0.098,-1.568,9.408000000000001
48,0.098,-1.568,9.408000000000001
49,0.0,-1.568,9.408000000000001
50,0.098,-1.568,9.408000000000001
51,0.098,-1.568,9.408000000000001
52,0.098,-1.568,9.408000000000001
53,0.098,-1.568,9.408000000000001
54,0.098,-1.568,9.408000000000001
55,0.0,-1.568,9.408000000000001
56,0.196,-1.568,9.408000000000001
57,0.196,-1.568,9.408000000000001
58,0.196,-1.568,9.408000000000001
59,0.0,-1.568,9.408000000000001
60,0.0,-1.568,9.408000000000001
61,0.196,-1.568,9.408000000000001
62,0.196,-1.568,9.408000000000001
63,0.196,-1.568,9.408000000000001
64,0.196,-1.568,9.408000000000001
65,-1.568,-1.568,9.408000000000001
66,0.196,-1.568,9.408000000000001
67,0.098,-1.568,9.408000000000001
68,0.098,-1.568,9.408000000000001
69,0.098,-1.568,9.408000000000001
70,-1.568,-1.568,9.408000000000001
71,0.0,-1.568,9.408000000000001
72,0.29400000000000004,-1.568,9.408000000000001
73,0.29400000000000004,-1.568,9.408000000000001
74,0.29400000000000004,-1.568,9.408000000000001
75,0.29400000000000004,-1.568,9.408000000000001
76,0.196,-1.568,9.408000000000001
77,0.29400000000000004,-1.568,9.408000000000001
78,0.098,-1.568,9.408000000000001
79,0.098,-1.568,9.408000000000001
80,0.098,-1.568,9.408000000000001
81,0.098,-1.568,9.408000000000001
82,-1.568,-1.568,9.408000000000001
83,0.098,-1.568,9.408000000000001
84,0.098,-1.568,9.408000000000001
85,0.098,-1.568,9.408000000000001
86,0.098,-1.568,9.408000000000001
87,0.392,-1.568,9.408000000000001
88,0.29400000000000004,-1.568,9.408000000000001
89,-1.568,-1.568,9.408000000000001
90,-1.568,-1.568,9.408000000000001
91,-1.568,-1.568,9.408000000000001
92,-1.568,-1.568,9.408000000000001
93,0.098,-1.568,9.408000000000001
94,0.098,-1.568,9.408000000000001
95,0.0,-1.568,9.408000000000001
96,0.0,-1.568,9.408000000000001
97,0.0,-1.568,9.408000000000001
98,-1.568,-1.568,9.408000000000001
99,0.098,-1.568,9.408000000000001
