,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,1.568,1.078
1,3.136,1.568,1.078
2,3.136,1.568,1.078
3,4.704000000000001,1.568,1.078
4,4.704000000000001,1.568,1.1760000000000002
5,4.704000000000001,1.568,1.1760000000000002
6,4.704000000000001,1.568,1.1760000000000002
7,4.704000000000001,1.568,1.078
8,3.136,1.568,1.078
9,4.704000000000001,1.568,1.1760000000000002
10,4.704000000000001,1.568,1.1760000000000002
11,4.704000000000001,1.568,1.1760000000000002
12,4.704000000000001,1.568,1.1760000000000002
13,4.704000000000001,1.568,1.078
14,4.704000000000001,1.568,1.078
15,3.136,1.568,1.1760000000000002
16,3.136,1.568,1.1760000000000002
17,3.136,1.568,1.1760000000000002
18,4.704000000000001,1.568,1.1760000000000002
19,4.704000000000001,1.568,1.078
20,4.704000000000001,1.568,1.078
21,4.704000000000001,1.568,1.078
22,4.704000000000001,1.568,1.078
23,4.704000000000001,1.568,1.078
24,4.704000000000001,1.568,0.98
25,4.704000000000001,1.568,1.078
26,4.704000000000001,1.568,1.1760000000000002
27,4.704000000000001,1.568,1.1760000000000002
28,4.704000000000001,1.568,1.1760000000000002
29,4.704000000000001,1.568,1.1760000000000002
30,4.704000000000001,1.568,1.1760000000000002
31,4.704000000000001,1.568,1.1760000000000002
32,4.704000000000001,1.568,1.1760000000000002
33,4.704000000000001,1.568,1.1760000000000002
34,4.704000000000001,1.568,1.1760000000000002
35,4.704000000000001,1.568,1.1760000000000002
36,4.704000000000001,1.568,1.078
37,3.136,1.568,1.078
38,3.136,1.568,1.078
39,3.136,1.568,1.078
40,3.136,1.568,1.078
41,4.704000000000001,1.568,0.98
42,3.136,1.568,1.1760000000000002
43,4.704000000000001,1.568,0.98
44,4.704000000000001,1.568,0.98
45,4.704000000000001,1.568,0.98
46,4.704000000000001,1.568,1.078
47,3.136,1.568,1.078
48,4.704000000000001,1.568,1.078
49,4.704000000000001,1.568,1.078
50,4.704000000000001,1.568,1.078
51,4.704000000000001,1.568,1.078
52,4.704000000000001,1.568,1.1760000000000002
53,4.704000000000001,1.568,1.078
54,4.704000000000001,1.568,0.882
55,4.704000000000001,1.568,0.882
56,4.704000000000001,1.568,0.882
57,4.704000000000001,1.568,1.1760000000000002
58,3.136,1.568,1.1760000000000002
59,4.704000000000001,1.568,1.078
60,4.704000000000001,1.568,1.078
61,4.704000000000001,1.568,1.078
62,4.704000000000001,1.568,1.078
63,4.704000000000001,1.568,1.078
64,3.136,1.568,1.078
65,4.704000000000001,1.568,1.078
66,4.704000000000001,1.568,1.078
67,4.704000000000001,1.568,1.078
68,4.704000000000001,1.568,0.98
69,4.704000000000001,1.568,1.1760000000000002
70,4.704000000000001,1.568,1.078
71,4.704000000000001,1.568,1.078
72,4.704000000000001,1.568,1.078
73,4.704000000000001,1.568,1.078
74,4.704000000000001,1.568,1.1760000000000002
75,4.704000000000001,1.568,1.078
76,4.704000000000001,1.568,1.1760000000000002
77,4.704000000000001,1.568,1.1760000000000002
78,4.704000000000001,1.568,1.1760000000000002
79,4.704000000000001,1.568,1.1760000000000002
80,4.704000000000001,1.568,1.1760000000000002
81,4.704000000000001,1.568,1.078
82,4.704000000000001,1.568,1.078
83,4.704000000000001,1.568,1.078
84,4.704000000000001,1.568,1.078
85,3.136,1.568,1.078
86,4.704000000000001,1.568,1.1760000000000002
87,4.704000000000001,1.568,1.078
88,4.704000000000001,1.568,1.078
89,4.704000000000001,1.568,1.078
90,4.704000000000001,1.568,1.078
91,4.704000000000001,1.568,1.1760000000000002
92,4.704000000000001,1.568,1.1760000000000002
93,4.704000000000001,1.568,1.078
94,4.704000000000001,1.568,1.078
95,4.704000000000001,1.568,1.078
96,4.704000000000001,1.568,1.1760000000000002
97,4.704000000000001,1.568,1.1760000000000002
98,4.704000000000001,1.568,1.1760000000000002
99,4.704000000000001,1.568,1.1760000000000002
