,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.29400000000000004
1,-4.704000000000001,-4.704000000000001,0.29400000000000004
2,-4.704000000000001,-4.704000000000001,0.29400000000000004
3,-4.704000000000001,-4.704000000000001,0.392
4,-4.704000000000001,-4.704000000000001,0.196
5,-4.704000000000001,-4.704000000000001,0.196
6,-4.704000000000001,-4.704000000000001,0.196
7,-4.704000000000001,-4.704000000000001,0.196
8,-4.704000000000001,-4.704000000000001,0.29400000000000004
9,-4.704000000000001,-4.704000000000001,0.392
10,-4.704000000000001,-4.704000000000001,0.392
11,-4.704000000000001,-4.704000000000001,0.392
12,-4.704000000000001,-4.704000000000001,0.392
13,-4.704000000000001,-4.704000000000001,0.392
14,-4.704000000000001,-4.704000000000001,0.392
15,-4.704000000000001,-4.704000000000001,0.29400000000000004
16,-4.704000000000001,-4.704000000000001,0.29400000000000004
17,-4.704000000000001,-4.704000000000001,0.29400000000000004
18,-4.704000000000001,-4.704000000000001,0.29400000000000004
19,-4.704000000000001,-4.704000000000001,0.392
20,-4.704000000000001,-4.704000000000001,0.392
21,-4.704000000000001,-4.704000000000001,0.392
22,-4.704000000000001,-4.704000000000001,0.392
23,-4.704000000000001,-4.704000000000001,0.392
24,-4.704000000000001,-4.704000000000001,0.392
25,-4.704000000000001,-4.704000000000001,0.392
26,-4.704000000000001,-4.704000000000001,0.29400000000000004
27,-4.704000000000001,-4.704000000000001,0.29400000000000004
28,-4.704000000000001,-4.704000000000001,0.29400000000000004
29,-4.704000000000001,-4.704000000000001,0.29400000000000004
30,-4.704000000000001,-4.704000000000001,0.29400000000000004
31,-4.704000000000001,-4.704000000000001,0.29400000000000004
32,-4.704000000000001,-4.704000000000001,0.29400000000000004
33,-4.704000000000001,-4.704000000000001,0.29400000000000004
34,-4.704000000000001,-4.704000000000001,0.29400000000000004
35,-4.704000000000001,-4.704000000000001,0.392
36,-4.704000000000001,-4.704000000000001,0.392
37,-4.704000000000001,-4.704000000000001,0.196
38,-4.704000000000001,-4.704000000000001,0.196
39,-4.704000000000001,-4.704000000000001,0.196
40,-4.704000000000001,-4.704000000000001,0.196
41,-4.704000000000001,-4.704000000000001,0.392
42,-4.704000000000001,-4.704000000000001,0.29400000000000004
43,-4.704000000000001,-4.704000000000001,0.29400000000000004
44,-4.704000000000001,-4.704000000000001,0.29400000000000004
45,-4.704000000000001,-4.704000000000001,0.29400000000000004
46,-4.704000000000001,-4.704000000000001,0.392
47,-4.704000000000001,-4.704000000000001,0.196
48,-4.704000000000001,-4.704000000000001,0.392
49,-4.704000000000001,-4.704000000000001,0.392
50,-4.704000000000001,-4.704000000000001,0.392
51,-4.704000000000001,-4.704000000000001,0.392
52,-4.704000000000001,-4.704000000000001,0.392
53,-4.704000000000001,-4.704000000000001,0.29400000000000004
54,-4.704000000000001,-4.704000000000001,0.392
55,-4.704000000000001,-4.704000000000001,0.392
56,-4.704000000000001,-4.704000000000001,0.392
57,-4.704000000000001,-4.704000000000001,0.392
58,-4.704000000000001,-4.704000000000001,0.392
59,-4.704000000000001,-4.704000000000001,0.29400000000000004
60,-4.704000000000001,-4.704000000000001,0.29400000000000004
61,-4.704000000000001,-4.704000000000001,0.29400000000000004
62,-4.704000000000001,-4.704000000000001,0.29400000000000004
63,-4.704000000000001,-4.704000000000001,0.29400000000000004
64,-4.704000000000001,-4.704000000000001,0.196
65,-4.704000000000001,-4.704000000000001,0.392
66,-4.704000000000001,-4.704000000000001,0.392
67,-4.704000000000001,-4.704000000000001,0.392
68,-4.704000000000001,-4.704000000000001,0.392
69,-4.704000000000001,-4.704000000000001,0.392
70,-4.704000000000001,-4.704000000000001,0.49
71,-4.704000000000001,-4.704000000000001,0.392
72,-4.704000000000001,-4.704000000000001,0.392
73,-4.704000000000001,-4.704000000000001,0.392
74,-4.704000000000001,-4.704000000000001,0.098
75,-4.704000000000001,-4.704000000000001,0.392
76,-4.704000000000001,-4.704000000000001,0.392
77,-4.704000000000001,-4.704000000000001,0.392
78,-4.704000000000001,-4.704000000000001,0.392
79,-4.704000000000001,-4.704000000000001,0.392
80,-4.704000000000001,-4.704000000000001,0.392
81,-4.704000000000001,-4.704000000000001,0.29400000000000004
82,-4.704000000000001,-4.704000000000001,0.196
83,-4.704000000000001,-4.704000000000001,0.196
84,-4.704000000000001,-4.704000000000001,0.196
85,-4.704000000000001,-4.704000000000001,0.196
86,-4.704000000000001,-4.704000000000001,0.196
87,-4.704000000000001,-4.704000000000001,0.392
88,-4.704000000000001,-4.704000000000001,0.392
89,-4.704000000000001,-4.704000000000001,0.392
90,-4.704000000000001,-4.704000000000001,0.392
91,-4.704000000000001,-4.704000000000001,0.29400000000000004
92,-4.704000000000001,-4.704000000000001,0.29400000000000004
93,-4.704000000000001,-4.704000000000001,0.196
94,-4.704000000000001,-4.704000000000001,0.196
95,-4.704000000000001,-4.704000000000001,0.196
96,-4.704000000000001,-4.704000000000001,0.196
97,-4.704000000000001,-4.704000000000001,0.29400000000000004
98,-4.704000000000001,-4.704000000000001,0.392
99,-4.704000000000001,-4.704000000000001,0.392
