,Magnetometerx,Magnetometery,Magnetometerz
0,-166.208,4.704000000000001,197.568
1,-166.208,4.704000000000001,197.568
2,-166.208,4.704000000000001,197.568
3,-166.208,4.704000000000001,197.568
4,-166.208,4.704000000000001,197.568
5,-166.208,4.704000000000001,197.568
6,-166.208,4.704000000000001,197.568
7,-166.208,4.704000000000001,197.568
8,-166.208,4.704000000000001,197.568
9,-166.208,4.704000000000001,197.568
10,-166.208,4.704000000000001,197.568
11,-166.208,4.704000000000001,197.568
12,-166.208,4.704000000000001,197.568
13,-166.208,4.704000000000001,197.568
14,-166.208,4.704000000000001,197.568
15,-166.208,4.704000000000001,197.568
16,-166.208,4.704000000000001,197.568
17,-166.208,4.704000000000001,197.568
18,-166.208,4.704000000000001,197.568
19,-166.208,4.704000000000001,197.568
20,-166.208,4.704000000000001,197.568
21,-166.208,4.704000000000001,197.568
22,-166.208,4.704000000000001,197.568
23,-166.208,4.704000000000001,197.568
24,-166.208,4.704000000000001,197.568
25,-166.208,4.704000000000001,197.568
26,-166.208,4.704000000000001,197.568
27,-166.208,4.704000000000001,197.568
28,-166.208,4.704000000000001,197.568
29,-166.208,4.704000000000001,197.568
30,-166.208,4.704000000000001,197.568
31,-166.208,4.704000000000001,197.568
32,-166.208,4.704000000000001,197.568
33,-166.208,4.704000000000001,197.568
34,-166.208,4.704000000000001,197.568
35,-166.208,4.704000000000001,197.568
36,-166.208,4.704000000000001,197.568
37,-166.208,4.704000000000001,197.568
38,-166.208,4.704000000000001,197.568
39,-166.208,4.704000000000001,197.568
40,-166.208,4.704000000000001,197.568
41,-166.208,4.704000000000001,197.568
42,-166.208,4.704000000000001,197.568
43,-166.208,4.704000000000001,197.568
44,-166.208,4.704000000000001,197.568
45,-166.208,4.704000000000001,197.568
46,-166.208,4.704000000000001,197.568
47,-166.208,4.704000000000001,197.568
48,-166.208,4.704000000000001,197.568
49,-166.208,4.704000000000001,197.568
50,-166.208,4.704000000000001,197.568
51,-166.208,4.704000000000001,197.568
52,-166.208,4.704000000000001,197.568
53,-166.208,4.704000000000001,197.568
54,-166.208,4.704000000000001,197.568
55,-166.208,4.704000000000001,197.568
56,-166.208,4.704000000000001,197.568
57,-166.208,4.704000000000001,197.568
58,-166.208,4.704000000000001,197.568
59,-166.208,4.704000000000001,197.568
60,-166.208,4.704000000000001,197.568
61,-166.208,4.704000000000001,197.568
62,-166.208,4.704000000000001,197.568
63,-166.208,4.704000000000001,197.568
64,-166.208,4.704000000000001,197.568
65,-166.208,4.704000000000001,197.568
66,-166.208,4.704000000000001,197.568
67,-166.208,4.704000000000001,197.568
68,-166.208,4.704000000000001,197.568
69,-166.208,4.704000000000001,197.568
70,-166.208,4.704000000000001,197.568
71,-166.208,4.704000000000001,197.568
72,-166.208,4.704000000000001,197.568
73,-166.208,4.704000000000001,197.568
74,-166.208,4.704000000000001,197.568
75,-166.208,4.704000000000001,197.568
76,-166.208,4.704000000000001,197.568
77,-166.208,4.704000000000001,197.568
78,-166.208,4.704000000000001,197.568
79,-166.208,4.704000000000001,199.136
80,-166.208,4.704000000000001,197.568
81,-166.208,4.704000000000001,197.568
82,-166.208,4.704000000000001,197.568
83,-166.208,4.704000000000001,197.568
84,-166.208,4.704000000000001,197.568
85,-166.208,4.704000000000001,197.568
86,-166.208,4.704000000000001,197.568
87,-166.208,4.704000000000001,197.568
88,-166.208,4.704000000000001,197.568
89,-166.208,4.704000000000001,197.568
90,-166.208,4.704000000000001,197.568
91,-166.208,4.704000000000001,197.568
92,-166.208,4.704000000000001,197.568
93,-166.208,4.704000000000001,197.568
94,-166.208,4.704000000000001,197.568
95,-166.208,4.704000000000001,197.568
96,-166.208,4.704000000000001,197.568
97,-166.208,4.704000000000001,197.568
98,-166.208,4.704000000000001,197.568
99,-166.208,4.704000000000001,197.568
