,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,7.84,0.29400000000000004
1,4.704000000000001,7.84,0.392
2,4.704000000000001,7.84,0.29400000000000004
3,4.704000000000001,7.84,0.196
4,4.704000000000001,7.84,0.196
5,4.704000000000001,7.84,0.196
6,4.704000000000001,7.84,0.196
7,4.704000000000001,7.84,0.196
8,4.704000000000001,7.84,0.196
9,4.704000000000001,7.84,0.196
10,4.704000000000001,7.84,0.196
11,4.704000000000001,7.84,0.196
12,4.704000000000001,7.84,0.29400000000000004
13,4.704000000000001,7.84,0.29400000000000004
14,4.704000000000001,7.84,0.29400000000000004
15,4.704000000000001,7.84,0.29400000000000004
16,4.704000000000001,7.84,0.29400000000000004
17,4.704000000000001,7.84,0.29400000000000004
18,4.704000000000001,7.84,0.196
19,4.704000000000001,7.84,0.196
20,4.704000000000001,7.84,0.196
21,4.704000000000001,7.84,0.196
22,4.704000000000001,7.84,0.196
23,4.704000000000001,7.84,0.29400000000000004
24,4.704000000000001,7.84,0.29400000000000004
25,4.704000000000001,7.84,0.196
26,4.704000000000001,7.84,0.196
27,4.704000000000001,7.84,0.196
28,4.704000000000001,7.84,0.196
29,4.704000000000001,7.84,0.196
30,4.704000000000001,7.84,0.196
31,4.704000000000001,7.84,0.29400000000000004
32,4.704000000000001,7.84,0.29400000000000004
33,4.704000000000001,7.84,0.29400000000000004
34,4.704000000000001,7.84,0.098
35,4.704000000000001,7.84,0.29400000000000004
36,4.704000000000001,7.84,0.29400000000000004
37,4.704000000000001,7.84,0.29400000000000004
38,4.704000000000001,7.84,0.29400000000000004
39,4.704000000000001,7.84,0.29400000000000004
40,4.704000000000001,7.84,0.29400000000000004
41,4.704000000000001,7.84,0.29400000000000004
42,4.704000000000001,7.84,0.29400000000000004
43,4.704000000000001,7.84,0.29400000000000004
44,4.704000000000001,7.84,0.29400000000000004
45,4.704000000000001,7.84,0.196
46,4.704000000000001,7.84,0.392
47,4.704000000000001,7.84,0.196
48,4.704000000000001,7.84,0.196
49,4.704000000000001,7.84,0.196
50,4.704000000000001,7.84,0.196
51,4.704000000000001,7.84,0.196
52,4.704000000000001,7.84,0.392
53,4.704000000000001,7.84,0.29400000000000004
54,4.704000000000001,7.84,0.29400000000000004
55,4.704000000000001,7.84,0.29400000000000004
56,4.704000000000001,7.84,0.29400000000000004
57,4.704000000000001,7.84,0.196
58,4.704000000000001,7.84,0.196
59,4.704000000000001,7.84,0.196
60,4.704000000000001,7.84,0.196
61,4.704000000000001,7.84,0.196
62,4.704000000000001,7.84,0.196
63,4.704000000000001,7.84,0.196
64,4.704000000000001,7.84,0.392
65,4.704000000000001,7.84,0.392
66,4.704000000000001,7.84,0.392
67,4.704000000000001,7.84,0.392
68,4.704000000000001,7.84,0.196
69,4.704000000000001,7.84,0.196
70,4.704000000000001,7.84,0.196
71,4.704000000000001,7.84,0.196
72,4.704000000000001,7.84,0.196
73,4.704000000000001,7.84,0.196
74,4.704000000000001,7.84,0.29400000000000004
75,4.704000000000001,7.84,0.29400000000000004
76,4.704000000000001,7.84,0.29400000000000004
77,4.704000000000001,7.84,0.29400000000000004
78,4.704000000000001,7.84,0.29400000000000004
79,4.704000000000001,7.84,0.29400000000000004
80,4.704000000000001,7.84,0.196
81,4.704000000000001,7.84,0.196
82,4.704000000000001,7.84,0.196
83,4.704000000000001,7.84,0.196
84,4.704000000000001,7.84,0.196
85,4.704000000000001,7.84,0.29400000000000004
86,4.704000000000001,7.84,0.196
87,4.704000000000001,7.84,0.196
88,4.704000000000001,7.84,0.196
89,4.704000000000001,7.84,0.196
90,4.704000000000001,7.84,0.196
91,4.704000000000001,7.84,0.29400000000000004
92,4.704000000000001,7.84,0.29400000000000004
93,4.704000000000001,7.84,0.29400000000000004
94,4.704000000000001,7.84,0.29400000000000004
95,4.704000000000001,7.84,0.098
96,4.704000000000001,7.84,0.392
97,4.704000000000001,7.84,0.49
98,4.704000000000001,7.84,0.49
99,4.704000000000001,7.84,0.49
