,Magnetometerx,Magnetometery,Magnetometerz
0,0.98,-7.84,0.29400000000000004
1,1.1760000000000002,-7.84,0.196
2,1.1760000000000002,-7.84,0.196
3,1.1760000000000002,-7.84,0.196
4,1.1760000000000002,-7.84,0.196
5,1.1760000000000002,-7.84,0.29400000000000004
6,1.1760000000000002,-7.84,0.196
7,1.1760000000000002,-7.84,0.196
8,1.1760000000000002,-7.84,0.196
9,1.1760000000000002,-7.84,0.196
10,1.1760000000000002,-7.84,0.29400000000000004
11,1.078,-7.84,0.29400000000000004
12,1.078,-7.84,0.29400000000000004
13,1.078,-7.84,0.29400000000000004
14,1.078,-7.84,0.29400000000000004
15,1.078,-7.84,0.29400000000000004
16,1.1760000000000002,-7.84,0.392
17,0.98,-7.84,0.29400000000000004
18,0.98,-7.84,0.29400000000000004
19,0.98,-7.84,0.29400000000000004
20,0.98,-7.84,0.29400000000000004
21,1.1760000000000002,-7.84,0.392
22,1.274,-7.84,0.29400000000000004
23,1.078,-7.84,0.29400000000000004
24,1.078,-7.84,0.29400000000000004
25,1.078,-7.84,0.29400000000000004
26,1.078,-7.84,0.29400000000000004
27,1.274,-7.84,0.29400000000000004
28,1.372,-7.84,0.29400000000000004
29,1.1760000000000002,-7.84,0.392
30,1.1760000000000002,-7.84,0.392
31,1.1760000000000002,-7.84,0.392
32,1.274,-7.84,0.196
33,1.274,-7.84,0.196
34,0.98,-7.84,0.29400000000000004
35,0.98,-7.84,0.29400000000000004
36,0.98,-7.84,0.29400000000000004
37,0.98,-7.84,0.29400000000000004
38,0.686,-7.84,0.29400000000000004
39,0.98,-7.84,0.196
40,1.372,-7.84,0.196
41,1.372,-7.84,0.196
42,1.372,-7.84,0.196
43,1.372,-7.84,0.29400000000000004
44,1.1760000000000002,-7.84,0.29400000000000004
45,1.078,-7.84,0.29400000000000004
46,1.078,-7.84,0.29400000000000004
47,1.078,-7.84,0.29400000000000004
48,1.078,-7.84,0.29400000000000004
49,0.98,-7.84,0.196
50,1.274,-7.84,0.29400000000000004
51,0.98,-7.84,0.196
52,0.98,-7.84,0.196
53,0.98,-7.84,0.196
54,0.98,-7.84,0.196
55,1.078,-7.84,0.196
56,1.372,-7.84,0.29400000000000004
57,1.1760000000000002,-7.84,0.196
58,1.1760000000000002,-7.84,0.196
59,1.1760000000000002,-7.84,0.196
60,1.1760000000000002,-7.84,0.29400000000000004
61,1.1760000000000002,-7.84,0.196
62,1.274,-7.84,0.29400000000000004
63,1.274,-7.84,0.29400000000000004
64,1.274,-7.84,0.29400000000000004
65,1.274,-7.84,0.29400000000000004
66,1.1760000000000002,-7.84,0.196
67,1.078,-7.84,0.392
68,0.98,-7.84,0.196
69,0.98,-7.84,0.196
70,0.98,-7.84,0.196
71,1.1760000000000002,-7.84,0.29400000000000004
72,1.372,-7.84,0.392
73,1.1760000000000002,-7.84,0.196
74,1.1760000000000002,-7.84,0.196
75,1.1760000000000002,-7.84,0.196
76,1.1760000000000002,-7.84,0.196
77,1.372,-7.84,0.392
78,1.372,-7.84,0.29400000000000004
79,1.1760000000000002,-7.84,0.196
80,1.1760000000000002,-7.84,0.196
81,1.1760000000000002,-7.84,0.196
82,1.372,-7.84,0.196
83,1.274,-7.84,0.392
84,0.98,-6.272,0.29400000000000004
85,0.98,-6.272,0.29400000000000004
86,0.98,-6.272,0.29400000000000004
87,0.98,-6.272,0.29400000000000004
88,1.274,-7.84,0.29400000000000004
89,1.1760000000000002,-7.84,0.29400000000000004
90,1.274,-7.84,0.29400000000000004
91,1.274,-7.84,0.29400000000000004
92,1.274,-7.84,0.29400000000000004
93,1.274,-7.84,0.29400000000000004
94,1.1760000000000002,-7.84,0.196
95,1.372,-7.84,0.196
96,1.372,-7.84,0.196
97,1.372,-7.84,0.196
98,1.372,-7.84,0.196
99,1.078,-7.84,0.196
