,Magnetometerx,Magnetometery,Magnetometerz
0,65.85600000000001,32.928000000000004,9.408000000000001
1,65.85600000000001,32.928000000000004,9.408000000000001
2,65.85600000000001,32.928000000000004,9.408000000000001
3,65.85600000000001,32.928000000000004,9.408000000000001
4,65.85600000000001,32.928000000000004,9.408000000000001
5,65.85600000000001,32.928000000000004,9.408000000000001
6,65.85600000000001,32.928000000000004,9.408000000000001
7,65.85600000000001,32.928000000000004,9.408000000000001
8,65.85600000000001,32.928000000000004,7.84
9,65.85600000000001,32.928000000000004,7.84
10,65.85600000000001,32.928000000000004,9.408000000000001
11,65.85600000000001,32.928000000000004,9.408000000000001
12,65.85600000000001,32.928000000000004,9.408000000000001
13,65.85600000000001,32.928000000000004,9.408000000000001
14,65.85600000000001,32.928000000000004,9.408000000000001
15,65.85600000000001,32.928000000000004,9.408000000000001
16,65.85600000000001,32.928000000000004,7.84
17,65.85600000000001,32.928000000000004,7.84
18,65.85600000000001,32.928000000000004,7.84
19,65.85600000000001,32.928000000000004,9.408000000000001
20,65.85600000000001,32.928000000000004,9.408000000000001
21,65.85600000000001,32.928000000000004,9.408000000000001
22,65.85600000000001,32.928000000000004,9.408000000000001
23,65.85600000000001,32.928000000000004,9.408000000000001
24,65.85600000000001,32.928000000000004,9.408000000000001
25,65.85600000000001,32.928000000000004,9.408000000000001
26,65.85600000000001,32.928000000000004,9.408000000000001
27,65.85600000000001,32.928000000000004,9.408000000000001
28,65.85600000000001,32.928000000000004,9.408000000000001
29,65.85600000000001,32.928000000000004,9.408000000000001
30,65.85600000000001,32.928000000000004,7.84
31,65.85600000000001,32.928000000000004,9.408000000000001
32,65.85600000000001,32.928000000000004,7.84
33,65.85600000000001,32.928000000000004,7.84
34,65.85600000000001,32.928000000000004,7.84
35,65.85600000000001,32.928000000000004,7.84
36,65.85600000000001,32.928000000000004,7.84
37,65.85600000000001,32.928000000000004,9.408000000000001
38,65.85600000000001,32.928000000000004,7.84
39,65.85600000000001,32.928000000000004,7.84
40,65.85600000000001,32.928000000000004,7.84
41,65.85600000000001,32.928000000000004,7.84
42,65.85600000000001,32.928000000000004,7.84
43,65.85600000000001,32.928000000000004,9.408000000000001
44,65.85600000000001,32.928000000000004,9.408000000000001
45,65.85600000000001,32.928000000000004,9.408000000000001
46,65.85600000000001,32.928000000000004,9.408000000000001
47,65.85600000000001,32.928000000000004,9.408000000000001
48,65.85600000000001,32.928000000000004,7.84
49,65.85600000000001,32.928000000000004,9.408000000000001
50,65.85600000000001,32.928000000000004,9.408000000000001
51,65.85600000000001,32.928000000000004,9.408000000000001
52,65.85600000000001,32.928000000000004,9.408000000000001
53,65.85600000000001,32.928000000000004,7.84
54,65.85600000000001,32.928000000000004,9.408000000000001
55,65.85600000000001,32.928000000000004,9.408000000000001
56,65.85600000000001,32.928000000000004,9.408000000000001
57,65.85600000000001,32.928000000000004,9.408000000000001
58,65.85600000000001,32.928000000000004,9.408000000000001
59,65.85600000000001,32.928000000000004,9.408000000000001
60,65.85600000000001,32.928000000000004,9.408000000000001
61,65.85600000000001,32.928000000000004,9.408000000000001
62,65.85600000000001,32.928000000000004,9.408000000000001
63,65.85600000000001,32.928000000000004,9.408000000000001
64,65.85600000000001,32.928000000000004,9.408000000000001
65,65.85600000000001,32.928000000000004,9.408000000000001
66,65.85600000000001,32.928000000000004,9.408000000000001
67,65.85600000000001,32.928000000000004,9.408000000000001
68,65.85600000000001,32.928000000000004,9.408000000000001
69,65.85600000000001,32.928000000000004,9.408000000000001
70,65.85600000000001,32.928000000000004,9.408000000000001
71,65.85600000000001,32.928000000000004,9.408000000000001
72,65.85600000000001,32.928000000000004,9.408000000000001
73,65.85600000000001,32.928000000000004,9.408000000000001
74,65.85600000000001,32.928000000000004,9.408000000000001
75,65.85600000000001,32.928000000000004,9.408000000000001
76,65.85600000000001,32.928000000000004,9.408000000000001
77,65.85600000000001,32.928000000000004,9.408000000000001
78,65.85600000000001,32.928000000000004,9.408000000000001
79,65.85600000000001,32.928000000000004,9.408000000000001
80,65.85600000000001,32.928000000000004,9.408000000000001
81,65.85600000000001,32.928000000000004,9.408000000000001
82,65.85600000000001,32.928000000000004,9.408000000000001
83,65.85600000000001,32.928000000000004,9.408000000000001
84,65.85600000000001,32.928000000000004,9.408000000000001
85,65.85600000000001,32.928000000000004,9.408000000000001
86,65.85600000000001,32.928000000000004,7.84
87,65.85600000000001,32.928000000000004,9.408000000000001
88,65.85600000000001,32.928000000000004,7.84
89,65.85600000000001,32.928000000000004,7.84
90,65.85600000000001,32.928000000000004,7.84
91,65.85600000000001,32.928000000000004,7.84
92,65.85600000000001,32.928000000000004,9.408000000000001
93,65.85600000000001,32.928000000000004,7.84
94,65.85600000000001,32.928000000000004,7.84
95,65.85600000000001,32.928000000000004,7.84
96,65.85600000000001,32.928000000000004,7.84
97,65.85600000000001,32.928000000000004,9.408000000000001
98,65.85600000000001,32.928000000000004,9.408000000000001
99,65.85600000000001,32.928000000000004,9.408000000000001
