,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-114.464,37.632000000000005
1,-9.408000000000001,-114.464,37.632000000000005
2,-9.408000000000001,-114.464,37.632000000000005
3,-9.408000000000001,-114.464,37.632000000000005
4,-9.408000000000001,-114.464,37.632000000000005
5,-9.408000000000001,-114.464,37.632000000000005
6,-9.408000000000001,-114.464,37.632000000000005
7,-9.408000000000001,-114.464,37.632000000000005
8,-9.408000000000001,-114.464,37.632000000000005
9,-9.408000000000001,-114.464,37.632000000000005
10,-9.408000000000001,-114.464,37.632000000000005
11,-9.408000000000001,-114.464,37.632000000000005
12,-9.408000000000001,-114.464,37.632000000000005
13,-9.408000000000001,-114.464,37.632000000000005
14,-9.408000000000001,-114.464,37.632000000000005
15,-9.408000000000001,-114.464,37.632000000000005
16,-9.408000000000001,-114.464,37.632000000000005
17,-9.408000000000001,-114.464,37.632000000000005
18,-9.408000000000001,-114.464,37.632000000000005
19,-9.408000000000001,-114.464,37.632000000000005
20,-9.408000000000001,-114.464,37.632000000000005
21,-9.408000000000001,-114.464,37.632000000000005
22,-9.408000000000001,-114.464,37.632000000000005
23,-9.408000000000001,-114.464,37.632000000000005
24,-9.408000000000001,-114.464,37.632000000000005
25,-9.408000000000001,-114.464,37.632000000000005
26,-9.408000000000001,-114.464,37.632000000000005
27,-9.408000000000001,-114.464,37.632000000000005
28,-9.408000000000001,-114.464,37.632000000000005
29,-9.408000000000001,-114.464,37.632000000000005
30,-9.408000000000001,-114.464,37.632000000000005
31,-9.408000000000001,-114.464,37.632000000000005
32,-9.408000000000001,-114.464,37.632000000000005
33,-9.408000000000001,-114.464,37.632000000000005
34,-9.408000000000001,-114.464,37.632000000000005
35,-9.408000000000001,-114.464,37.632000000000005
36,-9.408000000000001,-114.464,37.632000000000005
37,-9.408000000000001,-114.464,37.632000000000005
38,-9.408000000000001,-114.464,37.632000000000005
39,-9.408000000000001,-114.464,37.632000000000005
40,-9.408000000000001,-114.464,37.632000000000005
41,-9.408000000000001,-114.464,37.632000000000005
42,-9.408000000000001,-114.464,37.632000000000005
43,-9.408000000000001,-114.464,37.632000000000005
44,-9.408000000000001,-114.464,37.632000000000005
45,-9.408000000000001,-114.464,37.632000000000005
46,-9.408000000000001,-114.464,37.632000000000005
47,-9.408000000000001,-114.464,37.632000000000005
48,-9.408000000000001,-114.464,37.632000000000005
49,-9.408000000000001,-114.464,37.632000000000005
50,-9.408000000000001,-114.464,37.632000000000005
51,-9.408000000000001,-114.464,37.632000000000005
52,-9.408000000000001,-114.464,37.632000000000005
53,-9.408000000000001,-114.464,37.632000000000005
54,-9.408000000000001,-114.464,37.632000000000005
55,-9.408000000000001,-114.464,37.632000000000005
56,-9.408000000000001,-114.464,37.632000000000005
57,-9.408000000000001,-114.464,37.632000000000005
58,-9.408000000000001,-114.464,37.632000000000005
59,-9.408000000000001,-114.464,37.632000000000005
60,-9.408000000000001,-114.464,37.632000000000005
61,-9.408000000000001,-114.464,37.632000000000005
62,-9.408000000000001,-114.464,37.632000000000005
63,-9.408000000000001,-114.464,37.632000000000005
64,-9.408000000000001,-114.464,37.632000000000005
65,-9.408000000000001,-114.464,37.632000000000005
66,-9.408000000000001,-114.464,37.632000000000005
67,-9.408000000000001,-114.464,37.632000000000005
68,-9.408000000000001,-114.464,37.632000000000005
69,-9.408000000000001,-114.464,37.632000000000005
70,-9.408000000000001,-114.464,37.632000000000005
71,-9.408000000000001,-114.464,37.632000000000005
72,-9.408000000000001,-114.464,37.632000000000005
73,-9.408000000000001,-114.464,37.632000000000005
74,-9.408000000000001,-114.464,37.632000000000005
75,-9.408000000000001,-114.464,37.632000000000005
76,-9.408000000000001,-114.464,37.632000000000005
77,-9.408000000000001,-114.464,37.632000000000005
78,-9.408000000000001,-114.464,37.632000000000005
79,-9.408000000000001,-114.464,37.632000000000005
80,-9.408000000000001,-114.464,37.632000000000005
81,-9.408000000000001,-114.464,37.632000000000005
82,-9.408000000000001,-114.464,37.632000000000005
83,-9.408000000000001,-114.464,37.632000000000005
84,-9.408000000000001,-114.464,37.632000000000005
85,-9.408000000000001,-114.464,37.632000000000005
86,-9.408000000000001,-114.464,37.632000000000005
87,-9.408000000000001,-114.464,37.632000000000005
88,-9.408000000000001,-114.464,37.632000000000005
89,-9.408000000000001,-114.464,37.632000000000005
90,-9.408000000000001,-114.464,37.632000000000005
91,-9.408000000000001,-114.464,37.632000000000005
92,-9.408000000000001,-114.464,37.632000000000005
93,-9.408000000000001,-114.464,37.632000000000005
94,-9.408000000000001,-114.464,37.632000000000005
95,-9.408000000000001,-114.464,37.632000000000005
96,-9.408000000000001,-114.464,37.632000000000005
97,-9.408000000000001,-114.464,37.632000000000005
98,-9.408000000000001,-114.464,37.632000000000005
99,-9.408000000000001,-114.464,37.632000000000005
