,Magnetometerx,Magnetometery,Magnetometerz
0,15.68,-18.816000000000003,0.392
1,15.68,-18.816000000000003,0.392
2,15.68,-18.816000000000003,0.29400000000000004
3,15.68,-18.816000000000003,0.29400000000000004
4,15.68,-18.816000000000003,0.392
5,15.68,-18.816000000000003,0.392
6,15.68,-18.816000000000003,0.392
7,15.68,-18.816000000000003,0.29400000000000004
8,15.68,-18.816000000000003,0.392
9,15.68,-18.816000000000003,0.392
10,15.68,-18.816000000000003,0.392
11,15.68,-18.816000000000003,0.392
12,15.68,-18.816000000000003,0.392
13,15.68,-18.816000000000003,0.29400000000000004
14,15.68,-18.816000000000003,0.392
15,15.68,-18.816000000000003,0.29400000000000004
16,15.68,-18.816000000000003,0.29400000000000004
17,15.68,-18.816000000000003,0.29400000000000004
18,15.68,-18.816000000000003,0.29400000000000004
19,15.68,-18.816000000000003,0.49
20,15.68,-20.384,0.49
21,15.68,-18.816000000000003,0.392
22,15.68,-18.816000000000003,0.392
23,15.68,-18.816000000000003,0.392
24,15.68,-18.816000000000003,0.29400000000000004
25,15.68,-18.816000000000003,0.392
26,15.68,-18.816000000000003,0.29400000000000004
27,15.68,-18.816000000000003,0.29400000000000004
28,15.68,-18.816000000000003,0.29400000000000004
29,15.68,-18.816000000000003,0.29400000000000004
30,15.68,-18.816000000000003,0.392
31,15.68,-18.816000000000003,0.29400000000000004
32,15.68,-18.816000000000003,0.29400000000000004
33,15.68,-18.816000000000003,0.29400000000000004
34,15.68,-18.816000000000003,0.29400000000000004
35,15.68,-18.816000000000003,0.196
36,15.68,-18.816000000000003,0.392
37,15.68,-20.384,0.392
38,15.68,-20.384,0.392
39,15.68,-20.384,0.392
40,15.68,-20.384,0.392
41,15.68,-18.816000000000003,0.29400000000000004
42,15.68,-18.816000000000003,0.392
43,15.68,-18.816000000000003,0.29400000000000004
44,15.68,-18.816000000000003,0.29400000000000004
45,15.68,-18.816000000000003,0.29400000000000004
46,15.68,-18.816000000000003,0.29400000000000004
47,15.68,-18.816000000000003,0.29400000000000004
48,15.68,-18.816000000000003,0.29400000000000004
49,15.68,-18.816000000000003,0.29400000000000004
50,15.68,-18.816000000000003,0.29400000000000004
51,15.68,-18.816000000000003,0.29400000000000004
52,15.68,-18.816000000000003,0.392
53,15.68,-18.816000000000003,0.196
54,15.68,-18.816000000000003,0.29400000000000004
55,15.68,-18.816000000000003,0.29400000000000004
56,15.68,-18.816000000000003,0.29400000000000004
57,15.68,-18.816000000000003,0.29400000000000004
58,15.68,-18.816000000000003,0.392
59,15.68,-18.816000000000003,0.392
60,15.68,-18.816000000000003,0.29400000000000004
61,15.68,-18.816000000000003,0.29400000000000004
62,15.68,-18.816000000000003,0.29400000000000004
63,15.68,-20.384,0.29400000000000004
64,15.68,-18.816000000000003,0.392
65,15.68,-18.816000000000003,0.29400000000000004
66,15.68,-18.816000000000003,0.29400000000000004
67,15.68,-18.816000000000003,0.29400000000000004
68,15.68,-18.816000000000003,0.29400000000000004
69,15.68,-18.816000000000003,0.392
70,15.68,-18.816000000000003,0.196
71,15.68,-18.816000000000003,0.392
72,15.68,-18.816000000000003,0.392
73,15.68,-18.816000000000003,0.392
74,15.68,-18.816000000000003,0.392
75,15.68,-18.816000000000003,0.29400000000000004
76,15.68,-18.816000000000003,0.392
77,15.68,-18.816000000000003,0.392
78,15.68,-18.816000000000003,0.392
79,15.68,-18.816000000000003,0.392
80,15.68,-18.816000000000003,0.29400000000000004
81,15.68,-18.816000000000003,0.392
82,15.68,-18.816000000000003,0.392
83,15.68,-18.816000000000003,0.392
84,15.68,-18.816000000000003,0.392
85,15.68,-18.816000000000003,0.29400000000000004
86,15.68,-18.816000000000003,0.29400000000000004
87,15.68,-18.816000000000003,0.29400000000000004
88,15.68,-18.816000000000003,0.29400000000000004
89,15.68,-18.816000000000003,0.29400000000000004
90,15.68,-18.816000000000003,0.29400000000000004
91,15.68,-18.816000000000003,0.392
92,15.68,-18.816000000000003,0.49
93,15.68,-18.816000000000003,0.392
94,15.68,-18.816000000000003,0.392
95,15.68,-18.816000000000003,0.392
96,15.68,-18.816000000000003,0.392
97,15.68,-18.816000000000003,0.392
98,15.68,-18.816000000000003,0.392
99,15.68,-18.816000000000003,0.392
