,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,9.408000000000001,1.078
1,-1.568,9.408000000000001,1.1760000000000002
2,-1.568,9.408000000000001,1.1760000000000002
3,-1.568,9.408000000000001,1.1760000000000002
4,-1.568,9.408000000000001,1.1760000000000002
5,-1.568,9.408000000000001,1.1760000000000002
6,-1.568,9.408000000000001,1.078
7,-1.568,9.408000000000001,1.1760000000000002
8,-1.568,9.408000000000001,1.1760000000000002
9,-1.568,9.408000000000001,1.1760000000000002
10,-1.568,9.408000000000001,0.98
11,-1.568,9.408000000000001,1.274
12,-1.568,9.408000000000001,1.078
13,-1.568,9.408000000000001,1.078
14,-1.568,9.408000000000001,1.078
15,-1.568,9.408000000000001,1.078
16,-1.568,9.408000000000001,1.078
17,-1.568,9.408000000000001,1.1760000000000002
18,-1.568,9.408000000000001,1.1760000000000002
19,-1.568,9.408000000000001,1.1760000000000002
20,-1.568,9.408000000000001,1.1760000000000002
21,-1.568,9.408000000000001,1.1760000000000002
22,-1.568,9.408000000000001,1.1760000000000002
23,-1.568,9.408000000000001,1.1760000000000002
24,-1.568,9.408000000000001,1.1760000000000002
25,-1.568,9.408000000000001,1.1760000000000002
26,-1.568,9.408000000000001,1.1760000000000002
27,-1.568,9.408000000000001,1.1760000000000002
28,-1.568,9.408000000000001,1.274
29,-1.568,9.408000000000001,1.1760000000000002
30,-1.568,9.408000000000001,1.1760000000000002
31,-1.568,9.408000000000001,1.1760000000000002
32,-1.568,9.408000000000001,1.1760000000000002
33,-1.568,9.408000000000001,1.078
34,-1.568,9.408000000000001,1.274
35,-1.568,9.408000000000001,1.274
36,-1.568,9.408000000000001,1.274
37,-1.568,9.408000000000001,1.274
38,-1.568,9.408000000000001,1.1760000000000002
39,-1.568,9.408000000000001,1.078
40,-1.568,9.408000000000001,0.98
41,-1.568,9.408000000000001,0.98
42,-1.568,9.408000000000001,0.98
43,-1.568,9.408000000000001,0.98
44,-1.568,9.408000000000001,1.1760000000000002
45,-1.568,9.408000000000001,1.1760000000000002
46,-1.568,9.408000000000001,1.078
47,-1.568,9.408000000000001,1.078
48,-1.568,9.408000000000001,1.078
49,-1.568,9.408000000000001,1.1760000000000002
50,-1.568,9.408000000000001,1.1760000000000002
51,-1.568,9.408000000000001,0.98
52,-1.568,9.408000000000001,0.98
53,-1.568,9.408000000000001,0.98
54,-1.568,9.408000000000001,0.98
55,-1.568,9.408000000000001,1.078
56,-1.568,9.408000000000001,1.078
57,-1.568,9.408000000000001,1.274
58,-1.568,9.408000000000001,1.274
59,-1.568,9.408000000000001,1.274
60,-1.568,9.408000000000001,1.1760000000000002
61,-1.568,9.408000000000001,1.372
62,-1.568,9.408000000000001,1.078
63,-1.568,9.408000000000001,1.078
64,-1.568,9.408000000000001,1.078
65,-1.568,9.408000000000001,1.078
66,-1.568,9.408000000000001,1.078
67,-1.568,9.408000000000001,1.274
68,-1.568,9.408000000000001,1.1760000000000002
69,-1.568,9.408000000000001,1.1760000000000002
70,-1.568,9.408000000000001,1.1760000000000002
71,-1.568,9.408000000000001,1.1760000000000002
72,-1.568,9.408000000000001,1.372
73,-1.568,9.408000000000001,1.1760000000000002
74,-1.568,9.408000000000001,1.1760000000000002
75,-1.568,9.408000000000001,1.1760000000000002
76,-1.568,9.408000000000001,1.1760000000000002
77,-1.568,9.408000000000001,1.078
78,-1.568,9.408000000000001,1.1760000000000002
79,-1.568,9.408000000000001,1.1760000000000002
80,-1.568,9.408000000000001,1.1760000000000002
81,-1.568,9.408000000000001,1.1760000000000002
82,-1.568,9.408000000000001,1.1760000000000002
83,-1.568,9.408000000000001,1.1760000000000002
84,-1.568,9.408000000000001,1.1760000000000002
85,-1.568,9.408000000000001,1.078
86,-1.568,9.408000000000001,1.078
87,-1.568,9.408000000000001,1.078
88,-1.568,9.408000000000001,1.372
89,-1.568,9.408000000000001,1.274
90,-1.568,9.408000000000001,1.1760000000000002
91,-1.568,9.408000000000001,1.1760000000000002
92,-1.568,9.408000000000001,1.1760000000000002
93,-1.568,9.408000000000001,1.1760000000000002
94,-1.568,9.408000000000001,1.1760000000000002
95,-1.568,9.408000000000001,1.1760000000000002
96,-1.568,9.408000000000001,1.1760000000000002
97,-1.568,9.408000000000001,1.1760000000000002
98,-1.568,9.408000000000001,1.1760000000000002
99,-1.568,9.408000000000001,1.274
