,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.078
1,-4.704000000000001,1.568,1.078
2,-4.704000000000001,1.568,1.078
3,-4.704000000000001,1.568,1.1760000000000002
4,-4.704000000000001,1.568,1.078
5,-4.704000000000001,1.568,1.1760000000000002
6,-4.704000000000001,1.568,1.1760000000000002
7,-4.704000000000001,1.568,1.1760000000000002
8,-4.704000000000001,1.568,1.1760000000000002
9,-4.704000000000001,1.568,1.1760000000000002
10,-4.704000000000001,1.568,1.1760000000000002
11,-4.704000000000001,1.568,1.1760000000000002
12,-4.704000000000001,1.568,1.1760000000000002
13,-4.704000000000001,1.568,1.1760000000000002
14,-4.704000000000001,1.568,1.1760000000000002
15,-4.704000000000001,1.568,1.274
16,-4.704000000000001,1.568,1.1760000000000002
17,-4.704000000000001,1.568,1.1760000000000002
18,-4.704000000000001,1.568,1.1760000000000002
19,-4.704000000000001,1.568,1.1760000000000002
20,-4.704000000000001,1.568,1.274
21,-4.704000000000001,1.568,1.078
22,-4.704000000000001,1.568,1.372
23,-4.704000000000001,1.568,1.372
24,-4.704000000000001,1.568,1.372
25,-4.704000000000001,1.568,1.372
26,-4.704000000000001,1.568,1.1760000000000002
27,-4.704000000000001,1.568,1.274
28,-4.704000000000001,1.568,1.1760000000000002
29,-4.704000000000001,1.568,1.1760000000000002
30,-4.704000000000001,1.568,1.1760000000000002
31,-4.704000000000001,1.568,1.274
32,-4.704000000000001,1.568,1.078
33,-4.704000000000001,1.568,1.1760000000000002
34,-4.704000000000001,1.568,1.1760000000000002
35,-4.704000000000001,1.568,1.1760000000000002
36,-4.704000000000001,1.568,1.1760000000000002
37,-4.704000000000001,1.568,1.078
38,-4.704000000000001,1.568,1.274
39,-4.704000000000001,1.568,1.372
40,-4.704000000000001,1.568,1.372
41,-4.704000000000001,1.568,1.372
42,-4.704000000000001,1.568,1.372
43,-4.704000000000001,1.568,1.274
44,-4.704000000000001,1.568,1.078
45,-4.704000000000001,1.568,1.078
46,-4.704000000000001,1.568,1.078
47,-4.704000000000001,1.568,1.078
48,-4.704000000000001,1.568,1.274
49,-4.704000000000001,1.568,1.274
50,-4.704000000000001,1.568,1.1760000000000002
51,-4.704000000000001,1.568,1.1760000000000002
52,-4.704000000000001,1.568,1.1760000000000002
53,-4.704000000000001,1.568,1.1760000000000002
54,-4.704000000000001,1.568,1.372
55,-4.704000000000001,1.568,1.1760000000000002
56,-4.704000000000001,1.568,1.1760000000000002
57,-4.704000000000001,1.568,1.1760000000000002
58,-4.704000000000001,1.568,1.1760000000000002
59,-4.704000000000001,1.568,1.1760000000000002
60,-4.704000000000001,1.568,1.274
61,-4.704000000000001,1.568,1.274
62,-4.704000000000001,1.568,1.274
63,-4.704000000000001,1.568,1.274
64,-4.704000000000001,1.568,1.274
65,-4.704000000000001,1.568,1.1760000000000002
66,-4.704000000000001,1.568,1.1760000000000002
67,-4.704000000000001,1.568,1.274
68,-4.704000000000001,1.568,1.274
69,-4.704000000000001,1.568,1.274
70,-4.704000000000001,1.568,1.1760000000000002
71,-4.704000000000001,1.568,1.1760000000000002
72,-4.704000000000001,1.568,1.1760000000000002
73,-4.704000000000001,1.568,1.1760000000000002
74,-4.704000000000001,1.568,1.1760000000000002
75,-4.704000000000001,1.568,1.1760000000000002
76,-4.704000000000001,1.568,1.274
77,-4.704000000000001,1.568,1.1760000000000002
78,-4.704000000000001,1.568,1.078
79,-4.704000000000001,1.568,1.078
80,-4.704000000000001,1.568,1.078
81,-4.704000000000001,1.568,1.1760000000000002
82,-4.704000000000001,1.568,1.078
83,-4.704000000000001,1.568,1.274
84,-4.704000000000001,1.568,1.274
85,-4.704000000000001,1.568,1.274
86,-4.704000000000001,1.568,1.274
87,-4.704000000000001,1.568,1.274
88,-4.704000000000001,1.568,1.1760000000000002
89,-4.704000000000001,1.568,1.078
90,-4.704000000000001,1.568,1.078
91,-4.704000000000001,1.568,1.078
92,-4.704000000000001,1.568,1.078
93,-4.704000000000001,1.568,1.1760000000000002
94,-4.704000000000001,1.568,1.1760000000000002
95,-4.704000000000001,1.568,1.1760000000000002
96,-4.704000000000001,1.568,1.1760000000000002
97,-4.704000000000001,1.568,1.1760000000000002
98,-4.704000000000001,1.568,1.078
99,-4.704000000000001,1.568,1.274
