,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.882,1.1760000000000002
1,-4.704000000000001,0.686,1.47
2,-4.704000000000001,0.5880000000000001,1.372
3,-4.704000000000001,0.686,1.372
4,-4.704000000000001,0.686,1.372
5,-4.704000000000001,0.686,1.372
6,-4.704000000000001,0.686,1.372
7,-4.704000000000001,0.5880000000000001,1.372
8,-4.704000000000001,0.49,1.372
9,-4.704000000000001,0.5880000000000001,1.47
10,-4.704000000000001,0.5880000000000001,1.47
11,-4.704000000000001,0.5880000000000001,1.47
12,-4.704000000000001,0.686,1.372
13,-4.704000000000001,0.686,1.274
14,-4.704000000000001,0.784,1.274
15,-4.704000000000001,0.784,1.274
16,-4.704000000000001,0.784,1.274
17,-4.704000000000001,0.784,1.274
18,-4.704000000000001,0.784,1.274
19,-4.704000000000001,0.5880000000000001,1.568
20,-4.704000000000001,0.882,1.47
21,-4.704000000000001,0.882,1.47
22,-4.704000000000001,0.882,1.47
23,-4.704000000000001,0.5880000000000001,1.47
24,-4.704000000000001,0.686,1.274
25,-4.704000000000001,0.686,1.372
26,-4.704000000000001,0.686,1.372
27,-4.704000000000001,0.686,1.372
28,-4.704000000000001,0.686,1.372
29,-4.704000000000001,0.784,1.47
30,-4.704000000000001,0.686,1.372
31,-4.704000000000001,0.5880000000000001,1.47
32,-4.704000000000001,0.5880000000000001,1.47
33,-4.704000000000001,0.5880000000000001,1.47
34,-4.704000000000001,0.5880000000000001,1.47
35,-4.704000000000001,0.5880000000000001,1.47
36,-4.704000000000001,0.686,1.47
37,-4.704000000000001,0.784,1.274
38,-4.704000000000001,0.784,1.274
39,-4.704000000000001,0.784,1.274
40,-4.704000000000001,0.784,1.274
41,-4.704000000000001,0.882,1.47
42,-4.704000000000001,0.29400000000000004,1.274
43,-4.704000000000001,0.29400000000000004,1.274
44,-4.704000000000001,0.29400000000000004,1.274
45,-4.704000000000001,0.29400000000000004,1.274
46,-4.704000000000001,0.5880000000000001,1.47
47,-4.704000000000001,0.784,1.372
48,-4.704000000000001,0.686,1.47
49,-4.704000000000001,0.686,1.47
50,-4.704000000000001,0.686,1.47
51,-4.704000000000001,0.686,1.47
52,-4.704000000000001,0.686,1.47
53,-4.704000000000001,0.5880000000000001,1.47
54,-4.704000000000001,0.5880000000000001,1.274
55,-4.704000000000001,0.5880000000000001,1.274
56,-4.704000000000001,0.5880000000000001,1.274
57,-4.704000000000001,0.5880000000000001,1.372
58,-4.704000000000001,0.5880000000000001,1.372
59,-4.704000000000001,0.5880000000000001,1.47
60,-4.704000000000001,0.5880000000000001,1.47
61,-4.704000000000001,0.5880000000000001,1.47
62,-4.704000000000001,0.5880000000000001,1.47
63,-4.704000000000001,0.686,1.372
64,-4.704000000000001,0.392,1.372
65,-4.704000000000001,0.784,1.372
66,-4.704000000000001,0.784,1.372
67,-4.704000000000001,0.784,1.372
68,-4.704000000000001,0.882,1.568
69,-4.704000000000001,0.686,1.47
70,-4.704000000000001,0.5880000000000001,1.372
71,-4.704000000000001,0.5880000000000001,1.372
72,-4.704000000000001,0.5880000000000001,1.372
73,-4.704000000000001,0.5880000000000001,1.372
74,-4.704000000000001,0.686,1.372
75,-4.704000000000001,0.686,1.372
76,-4.704000000000001,0.784,1.568
77,-4.704000000000001,0.784,1.568
78,-4.704000000000001,0.784,1.568
79,-4.704000000000001,0.686,1.568
80,-4.704000000000001,0.5880000000000001,1.372
81,-4.704000000000001,0.98,1.372
82,-4.704000000000001,0.98,1.372
83,-4.704000000000001,0.98,1.372
84,-4.704000000000001,0.98,1.372
85,-4.704000000000001,0.5880000000000001,1.47
86,-4.704000000000001,0.686,1.372
87,-4.704000000000001,0.784,1.47
88,-4.704000000000001,0.784,1.47
89,-4.704000000000001,0.784,1.47
90,-4.704000000000001,0.784,1.47
91,-4.704000000000001,0.5880000000000001,1.47
92,-4.704000000000001,0.5880000000000001,1.47
93,-4.704000000000001,0.5880000000000001,1.47
94,-4.704000000000001,0.5880000000000001,1.47
95,-4.704000000000001,0.5880000000000001,1.47
96,-4.704000000000001,0.784,1.274
97,-4.704000000000001,0.686,1.568
98,-4.704000000000001,0.5880000000000001,1.47
99,-4.704000000000001,0.5880000000000001,1.47
