,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,-12.544,0.098
1,0.5880000000000001,-12.544,0.0
2,0.49,-12.544,-1.568
3,0.49,-12.544,-1.568
4,0.49,-12.544,-1.568
5,0.49,-12.544,-1.568
6,0.49,-12.544,-1.568
7,0.686,-12.544,0.0
8,0.49,-12.544,0.0
9,0.49,-12.544,0.0
10,0.49,-12.544,0.0
11,0.49,-12.544,0.0
12,0.49,-12.544,-1.568
13,0.5880000000000001,-12.544,0.0
14,0.5880000000000001,-12.544,0.0
15,0.5880000000000001,-12.544,0.0
16,0.5880000000000001,-12.544,0.0
17,0.5880000000000001,-12.544,0.0
18,0.686,-12.544,-1.568
19,0.392,-12.544,0.098
20,0.686,-12.544,0.0
21,0.686,-12.544,0.0
22,0.686,-12.544,0.0
23,0.5880000000000001,-12.544,0.0
24,0.882,-12.544,-1.568
25,0.784,-12.544,0.0
26,0.784,-12.544,0.0
27,0.784,-12.544,0.0
28,0.784,-12.544,0.0
29,0.5880000000000001,-12.544,0.098
30,0.686,-12.544,-1.568
31,0.784,-12.544,-1.568
32,0.784,-12.544,-1.568
33,0.784,-12.544,-1.568
34,0.5880000000000001,-12.544,0.0
35,0.686,-12.544,0.0
36,0.784,-12.544,-1.568
37,0.784,-12.544,-1.568
38,0.784,-12.544,-1.568
39,0.784,-12.544,-1.568
40,0.5880000000000001,-12.544,0.0
41,0.686,-12.544,-1.568
42,0.49,-12.544,-1.568
43,0.49,-12.544,-1.568
44,0.49,-12.544,-1.568
45,0.49,-12.544,0.098
46,0.5880000000000001,-12.544,0.0
47,0.5880000000000001,-12.544,-1.568
48,0.5880000000000001,-12.544,-1.568
49,0.5880000000000001,-12.544,-1.568
50,0.5880000000000001,-12.544,-1.568
51,0.5880000000000001,-12.544,0.0
52,0.49,-12.544,0.098
53,0.5880000000000001,-12.544,0.098
54,0.5880000000000001,-12.544,0.098
55,0.5880000000000001,-12.544,0.098
56,0.5880000000000001,-12.544,0.098
57,0.686,-12.544,0.0
58,0.686,-12.544,-1.568
59,0.686,-12.544,-1.568
60,0.686,-12.544,-1.568
61,0.686,-12.544,-1.568
62,0.784,-12.544,0.0
63,0.49,-12.544,-1.568
64,0.5880000000000001,-12.544,-1.568
65,0.5880000000000001,-12.544,-1.568
66,0.5880000000000001,-12.544,-1.568
67,0.5880000000000001,-12.544,-1.568
68,0.49,-12.544,0.0
69,0.5880000000000001,-12.544,0.098
70,0.5880000000000001,-12.544,-1.568
71,0.5880000000000001,-12.544,-1.568
72,0.5880000000000001,-12.544,-1.568
73,0.686,-12.544,-1.568
74,0.784,-12.544,-1.568
75,0.784,-12.544,0.0
76,0.784,-12.544,0.0
77,0.784,-12.544,0.0
78,0.784,-12.544,0.0
79,0.5880000000000001,-12.544,0.098
80,0.784,-12.544,-1.568
81,0.5880000000000001,-12.544,-1.568
82,0.5880000000000001,-12.544,-1.568
83,0.5880000000000001,-12.544,-1.568
84,0.5880000000000001,-12.544,-1.568
85,0.5880000000000001,-12.544,0.098
86,0.686,-12.544,0.0
87,0.686,-12.544,0.0
88,0.686,-12.544,0.0
89,0.686,-12.544,0.0
90,0.5880000000000001,-12.544,-1.568
91,0.49,-12.544,-1.568
92,0.5880000000000001,-12.544,0.0
93,0.5880000000000001,-12.544,0.0
94,0.5880000000000001,-12.544,0.0
95,0.5880000000000001,-12.544,0.0
96,0.686,-12.544,0.0
97,0.49,-12.544,-1.568
98,0.49,-12.544,-1.568
99,0.49,-12.544,-1.568
