,Magnetometerx,Magnetometery,Magnetometerz
0,-26.656000000000002,17.248,9.408000000000001
1,-26.656000000000002,17.248,9.408000000000001
2,-25.088,17.248,9.408000000000001
3,-25.088,17.248,9.408000000000001
4,-25.088,17.248,9.408000000000001
5,-26.656000000000002,17.248,9.408000000000001
6,-26.656000000000002,17.248,9.408000000000001
7,-26.656000000000002,17.248,9.408000000000001
8,-26.656000000000002,17.248,9.408000000000001
9,-26.656000000000002,17.248,9.408000000000001
10,-26.656000000000002,17.248,9.408000000000001
11,-26.656000000000002,17.248,9.408000000000001
12,-25.088,17.248,9.408000000000001
13,-26.656000000000002,17.248,9.408000000000001
14,-26.656000000000002,17.248,9.408000000000001
15,-26.656000000000002,17.248,9.408000000000001
16,-26.656000000000002,17.248,9.408000000000001
17,-25.088,17.248,9.408000000000001
18,-25.088,17.248,9.408000000000001
19,-26.656000000000002,17.248,9.408000000000001
20,-26.656000000000002,17.248,9.408000000000001
21,-26.656000000000002,17.248,9.408000000000001
22,-26.656000000000002,17.248,9.408000000000001
23,-26.656000000000002,17.248,9.408000000000001
24,-25.088,17.248,9.408000000000001
25,-25.088,17.248,9.408000000000001
26,-25.088,17.248,9.408000000000001
27,-25.088,17.248,9.408000000000001
28,-25.088,17.248,9.408000000000001
29,-26.656000000000002,17.248,9.408000000000001
30,-26.656000000000002,17.248,9.408000000000001
31,-26.656000000000002,17.248,9.408000000000001
32,-26.656000000000002,17.248,9.408000000000001
33,-26.656000000000002,17.248,9.408000000000001
34,-26.656000000000002,17.248,9.408000000000001
35,-25.088,17.248,9.408000000000001
36,-26.656000000000002,17.248,9.408000000000001
37,-26.656000000000002,17.248,9.408000000000001
38,-26.656000000000002,17.248,9.408000000000001
39,-26.656000000000002,17.248,9.408000000000001
40,-26.656000000000002,17.248,9.408000000000001
41,-25.088,17.248,9.408000000000001
42,-25.088,17.248,9.408000000000001
43,-25.088,17.248,9.408000000000001
44,-25.088,17.248,9.408000000000001
45,-25.088,17.248,9.408000000000001
46,-25.088,17.248,9.408000000000001
47,-26.656000000000002,17.248,9.408000000000001
48,-26.656000000000002,17.248,9.408000000000001
49,-26.656000000000002,17.248,9.408000000000001
50,-26.656000000000002,17.248,9.408000000000001
51,-26.656000000000002,17.248,9.408000000000001
52,-26.656000000000002,17.248,9.408000000000001
53,-26.656000000000002,17.248,9.408000000000001
54,-26.656000000000002,17.248,9.408000000000001
55,-26.656000000000002,17.248,9.408000000000001
56,-25.088,17.248,9.408000000000001
57,-25.088,17.248,9.408000000000001
58,-26.656000000000002,17.248,9.408000000000001
59,-26.656000000000002,17.248,9.408000000000001
60,-26.656000000000002,17.248,9.408000000000001
61,-26.656000000000002,17.248,9.408000000000001
62,-25.088,17.248,9.408000000000001
63,-26.656000000000002,17.248,9.408000000000001
64,-26.656000000000002,17.248,9.408000000000001
65,-26.656000000000002,17.248,9.408000000000001
66,-26.656000000000002,17.248,9.408000000000001
67,-25.088,17.248,9.408000000000001
68,-25.088,17.248,9.408000000000001
69,-26.656000000000002,17.248,9.408000000000001
70,-26.656000000000002,17.248,9.408000000000001
71,-26.656000000000002,17.248,9.408000000000001
72,-26.656000000000002,17.248,9.408000000000001
73,-25.088,17.248,9.408000000000001
74,-25.088,17.248,9.408000000000001
75,-25.088,17.248,9.408000000000001
76,-25.088,17.248,9.408000000000001
77,-25.088,17.248,9.408000000000001
78,-25.088,17.248,9.408000000000001
79,-26.656000000000002,17.248,9.408000000000001
80,-25.088,17.248,9.408000000000001
81,-25.088,17.248,9.408000000000001
82,-25.088,17.248,9.408000000000001
83,-25.088,17.248,9.408000000000001
84,-26.656000000000002,17.248,9.408000000000001
85,-25.088,17.248,9.408000000000001
86,-26.656000000000002,17.248,9.408000000000001
87,-26.656000000000002,17.248,9.408000000000001
88,-26.656000000000002,17.248,9.408000000000001
89,-25.088,17.248,9.408000000000001
90,-26.656000000000002,17.248,9.408000000000001
91,-26.656000000000002,17.248,9.408000000000001
92,-26.656000000000002,17.248,9.408000000000001
93,-26.656000000000002,17.248,9.408000000000001
94,-26.656000000000002,17.248,9.408000000000001
95,-25.088,17.248,9.408000000000001
96,-26.656000000000002,17.248,9.408000000000001
97,-25.088,17.248,9.408000000000001
98,-25.088,17.248,9.408000000000001
99,-25.088,17.248,9.408000000000001
