,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,26.656000000000002,-14.112
1,-4.704000000000001,26.656000000000002,-14.112
2,-4.704000000000001,26.656000000000002,-14.112
3,-4.704000000000001,26.656000000000002,-14.112
4,-4.704000000000001,26.656000000000002,-14.112
5,-4.704000000000001,26.656000000000002,-14.112
6,-4.704000000000001,26.656000000000002,-14.112
7,-4.704000000000001,26.656000000000002,-14.112
8,-4.704000000000001,26.656000000000002,-14.112
9,-4.704000000000001,26.656000000000002,-14.112
10,-4.704000000000001,26.656000000000002,-12.544
11,-4.704000000000001,26.656000000000002,-14.112
12,-4.704000000000001,26.656000000000002,-14.112
13,-4.704000000000001,26.656000000000002,-14.112
14,-4.704000000000001,26.656000000000002,-14.112
15,-4.704000000000001,26.656000000000002,-14.112
16,-4.704000000000001,26.656000000000002,-14.112
17,-4.704000000000001,26.656000000000002,-14.112
18,-4.704000000000001,26.656000000000002,-14.112
19,-4.704000000000001,26.656000000000002,-14.112
20,-4.704000000000001,26.656000000000002,-14.112
21,-4.704000000000001,26.656000000000002,-12.544
22,-4.704000000000001,26.656000000000002,-14.112
23,-4.704000000000001,26.656000000000002,-14.112
24,-4.704000000000001,26.656000000000002,-14.112
25,-4.704000000000001,26.656000000000002,-14.112
26,-4.704000000000001,26.656000000000002,-14.112
27,-4.704000000000001,26.656000000000002,-14.112
28,-4.704000000000001,26.656000000000002,-14.112
29,-4.704000000000001,26.656000000000002,-14.112
30,-4.704000000000001,26.656000000000002,-14.112
31,-4.704000000000001,26.656000000000002,-14.112
32,-4.704000000000001,26.656000000000002,-14.112
33,-4.704000000000001,26.656000000000002,-14.112
34,-4.704000000000001,26.656000000000002,-14.112
35,-4.704000000000001,26.656000000000002,-14.112
36,-4.704000000000001,26.656000000000002,-14.112
37,-4.704000000000001,26.656000000000002,-14.112
38,-4.704000000000001,26.656000000000002,-14.112
39,-6.272,26.656000000000002,-14.112
40,-6.272,26.656000000000002,-14.112
41,-6.272,26.656000000000002,-14.112
42,-6.272,26.656000000000002,-14.112
43,-4.704000000000001,26.656000000000002,-14.112
44,-4.704000000000001,26.656000000000002,-14.112
45,-4.704000000000001,26.656000000000002,-12.544
46,-4.704000000000001,26.656000000000002,-12.544
47,-4.704000000000001,26.656000000000002,-12.544
48,-4.704000000000001,26.656000000000002,-12.544
49,-4.704000000000001,26.656000000000002,-14.112
50,-4.704000000000001,26.656000000000002,-14.112
51,-4.704000000000001,26.656000000000002,-14.112
52,-4.704000000000001,26.656000000000002,-14.112
53,-4.704000000000001,26.656000000000002,-14.112
54,-4.704000000000001,26.656000000000002,-14.112
55,-4.704000000000001,26.656000000000002,-14.112
56,-4.704000000000001,26.656000000000002,-14.112
57,-4.704000000000001,26.656000000000002,-14.112
58,-4.704000000000001,26.656000000000002,-14.112
59,-4.704000000000001,26.656000000000002,-14.112
60,-4.704000000000001,26.656000000000002,-14.112
61,-4.704000000000001,26.656000000000002,-14.112
62,-6.272,26.656000000000002,-14.112
63,-6.272,26.656000000000002,-14.112
64,-6.272,26.656000000000002,-14.112
65,-4.704000000000001,26.656000000000002,-14.112
66,-4.704000000000001,26.656000000000002,-14.112
67,-4.704000000000001,26.656000000000002,-12.544
68,-4.704000000000001,26.656000000000002,-12.544
69,-4.704000000000001,26.656000000000002,-12.544
70,-4.704000000000001,26.656000000000002,-12.544
71,-4.704000000000001,26.656000000000002,-14.112
72,-6.272,26.656000000000002,-14.112
73,-6.272,26.656000000000002,-14.112
74,-6.272,26.656000000000002,-14.112
75,-6.272,26.656000000000002,-14.112
76,-4.704000000000001,26.656000000000002,-14.112
77,-4.704000000000001,26.656000000000002,-14.112
78,-4.704000000000001,26.656000000000002,-14.112
79,-4.704000000000001,26.656000000000002,-14.112
80,-4.704000000000001,26.656000000000002,-14.112
81,-4.704000000000001,26.656000000000002,-14.112
82,-4.704000000000001,26.656000000000002,-14.112
83,-4.704000000000001,26.656000000000002,-14.112
84,-4.704000000000001,26.656000000000002,-14.112
85,-4.704000000000001,26.656000000000002,-14.112
86,-4.704000000000001,26.656000000000002,-14.112
87,-4.704000000000001,26.656000000000002,-14.112
88,-4.704000000000001,26.656000000000002,-14.112
89,-6.272,26.656000000000002,-14.112
90,-6.272,26.656000000000002,-14.112
91,-6.272,26.656000000000002,-14.112
92,-6.272,26.656000000000002,-14.112
93,-4.704000000000001,26.656000000000002,-14.112
94,-4.704000000000001,26.656000000000002,-14.112
95,-4.704000000000001,26.656000000000002,-14.112
96,-4.704000000000001,26.656000000000002,-14.112
97,-4.704000000000001,26.656000000000002,-14.112
98,-4.704000000000001,26.656000000000002,-14.112
99,-4.704000000000001,26.656000000000002,-14.112
