,Magnetometerx,Magnetometery,Magnetometerz
0,43.904,97.21600000000001,43.904
1,43.904,97.21600000000001,43.904
2,43.904,97.21600000000001,43.904
3,43.904,97.21600000000001,43.904
4,43.904,97.21600000000001,43.904
5,42.336,97.21600000000001,43.904
6,43.904,97.21600000000001,43.904
7,43.904,97.21600000000001,43.904
8,43.904,97.21600000000001,43.904
9,43.904,97.21600000000001,43.904
10,43.904,97.21600000000001,43.904
11,43.904,97.21600000000001,43.904
12,43.904,97.21600000000001,43.904
13,43.904,97.21600000000001,43.904
14,43.904,97.21600000000001,43.904
15,43.904,97.21600000000001,43.904
16,43.904,97.21600000000001,43.904
17,43.904,97.21600000000001,43.904
18,43.904,97.21600000000001,43.904
19,43.904,97.21600000000001,43.904
20,43.904,97.21600000000001,43.904
21,43.904,97.21600000000001,43.904
22,43.904,97.21600000000001,43.904
23,42.336,97.21600000000001,43.904
24,42.336,97.21600000000001,43.904
25,42.336,97.21600000000001,43.904
26,42.336,97.21600000000001,43.904
27,43.904,97.21600000000001,43.904
28,43.904,97.21600000000001,43.904
29,43.904,97.21600000000001,43.904
30,43.904,97.21600000000001,43.904
31,43.904,97.21600000000001,43.904
32,43.904,97.21600000000001,43.904
33,43.904,97.21600000000001,43.904
34,43.904,97.21600000000001,43.904
35,43.904,97.21600000000001,43.904
36,43.904,97.21600000000001,43.904
37,43.904,97.21600000000001,43.904
38,43.904,97.21600000000001,43.904
39,43.904,97.21600000000001,43.904
40,43.904,97.21600000000001,43.904
41,43.904,97.21600000000001,43.904
42,43.904,97.21600000000001,43.904
43,43.904,97.21600000000001,43.904
44,43.904,97.21600000000001,43.904
45,42.336,97.21600000000001,43.904
46,42.336,97.21600000000001,43.904
47,42.336,97.21600000000001,43.904
48,42.336,97.21600000000001,43.904
49,42.336,97.21600000000001,43.904
50,42.336,97.21600000000001,43.904
51,43.904,97.21600000000001,43.904
52,43.904,97.21600000000001,43.904
53,43.904,97.21600000000001,43.904
54,43.904,97.21600000000001,43.904
55,42.336,97.21600000000001,43.904
56,43.904,97.21600000000001,43.904
57,43.904,97.21600000000001,43.904
58,43.904,97.21600000000001,43.904
59,43.904,97.21600000000001,43.904
60,43.904,97.21600000000001,43.904
61,42.336,97.21600000000001,43.904
62,43.904,97.21600000000001,43.904
63,43.904,97.21600000000001,43.904
64,43.904,97.21600000000001,43.904
65,43.904,97.21600000000001,43.904
66,43.904,97.21600000000001,43.904
67,42.336,97.21600000000001,43.904
68,42.336,97.21600000000001,43.904
69,42.336,97.21600000000001,43.904
70,42.336,97.21600000000001,43.904
71,43.904,97.21600000000001,43.904
72,43.904,97.21600000000001,43.904
73,43.904,97.21600000000001,43.904
74,43.904,97.21600000000001,43.904
75,43.904,97.21600000000001,43.904
76,43.904,97.21600000000001,43.904
77,43.904,97.21600000000001,43.904
78,43.904,97.21600000000001,43.904
79,43.904,97.21600000000001,43.904
80,43.904,97.21600000000001,43.904
81,43.904,97.21600000000001,43.904
82,43.904,97.21600000000001,43.904
83,43.904,97.21600000000001,43.904
84,43.904,97.21600000000001,43.904
85,43.904,97.21600000000001,43.904
86,43.904,97.21600000000001,43.904
87,43.904,97.21600000000001,43.904
88,43.904,97.21600000000001,43.904
89,43.904,97.21600000000001,43.904
90,42.336,97.21600000000001,43.904
91,42.336,97.21600000000001,43.904
92,42.336,97.21600000000001,43.904
93,43.904,97.21600000000001,43.904
94,42.336,97.21600000000001,43.904
95,43.904,97.21600000000001,43.904
96,43.904,97.21600000000001,43.904
97,43.904,97.21600000000001,43.904
98,43.904,97.21600000000001,43.904
99,42.336,97.21600000000001,43.904
