,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,4.704000000000001,0.686
1,1.568,4.704000000000001,0.686
2,1.568,4.704000000000001,0.686
3,1.568,4.704000000000001,0.686
4,1.568,4.704000000000001,0.686
5,1.568,4.704000000000001,0.784
6,1.568,4.704000000000001,0.686
7,1.568,4.704000000000001,0.686
8,1.568,4.704000000000001,0.686
9,1.568,4.704000000000001,0.686
10,1.568,4.704000000000001,0.5880000000000001
11,1.568,4.704000000000001,0.686
12,1.568,4.704000000000001,0.686
13,1.568,4.704000000000001,0.686
14,1.568,4.704000000000001,0.686
15,1.568,4.704000000000001,0.5880000000000001
16,1.568,4.704000000000001,0.686
17,1.568,4.704000000000001,0.5880000000000001
18,1.568,4.704000000000001,0.5880000000000001
19,1.568,4.704000000000001,0.5880000000000001
20,1.568,4.704000000000001,0.5880000000000001
21,1.568,4.704000000000001,0.784
22,1.568,4.704000000000001,0.686
23,1.568,4.704000000000001,0.784
24,1.568,4.704000000000001,0.784
25,1.568,4.704000000000001,0.784
26,1.568,4.704000000000001,0.49
27,1.568,4.704000000000001,0.784
28,1.568,4.704000000000001,0.686
29,1.568,4.704000000000001,0.686
30,1.568,4.704000000000001,0.686
31,1.568,4.704000000000001,0.686
32,1.568,4.704000000000001,0.686
33,1.568,4.704000000000001,0.5880000000000001
34,1.568,4.704000000000001,0.5880000000000001
35,1.568,4.704000000000001,0.5880000000000001
36,1.568,4.704000000000001,0.5880000000000001
37,1.568,4.704000000000001,0.686
38,1.568,4.704000000000001,0.5880000000000001
39,1.568,4.704000000000001,0.784
40,1.568,4.704000000000001,0.784
41,1.568,4.704000000000001,0.784
42,1.568,4.704000000000001,0.784
43,1.568,4.704000000000001,0.784
44,1.568,4.704000000000001,0.5880000000000001
45,1.568,4.704000000000001,0.5880000000000001
46,1.568,4.704000000000001,0.5880000000000001
47,1.568,4.704000000000001,0.5880000000000001
48,1.568,4.704000000000001,0.5880000000000001
49,1.568,4.704000000000001,0.49
50,1.568,4.704000000000001,0.686
51,1.568,4.704000000000001,0.686
52,1.568,4.704000000000001,0.686
53,1.568,4.704000000000001,0.686
54,1.568,4.704000000000001,0.686
55,1.568,4.704000000000001,0.686
56,1.568,4.704000000000001,0.784
57,1.568,4.704000000000001,0.784
58,1.568,4.704000000000001,0.784
59,1.568,4.704000000000001,0.784
60,1.568,4.704000000000001,0.5880000000000001
61,1.568,4.704000000000001,0.5880000000000001
62,1.568,4.704000000000001,0.784
63,1.568,4.704000000000001,0.784
64,1.568,4.704000000000001,0.784
65,1.568,4.704000000000001,0.5880000000000001
66,1.568,4.704000000000001,0.686
67,1.568,4.704000000000001,0.49
68,1.568,4.704000000000001,0.49
69,1.568,4.704000000000001,0.49
70,1.568,4.704000000000001,0.49
71,1.568,4.704000000000001,0.5880000000000001
72,1.568,4.704000000000001,0.686
73,1.568,4.704000000000001,0.686
74,1.568,4.704000000000001,0.686
75,1.568,4.704000000000001,0.686
76,1.568,4.704000000000001,0.686
77,1.568,4.704000000000001,0.5880000000000001
78,1.568,4.704000000000001,0.686
79,1.568,4.704000000000001,0.686
80,1.568,4.704000000000001,0.686
81,1.568,4.704000000000001,0.686
82,1.568,4.704000000000001,0.5880000000000001
83,1.568,4.704000000000001,0.686
84,1.568,4.704000000000001,0.784
85,1.568,4.704000000000001,0.784
86,1.568,4.704000000000001,0.784
87,1.568,4.704000000000001,0.784
88,1.568,4.704000000000001,0.5880000000000001
89,1.568,4.704000000000001,0.5880000000000001
90,1.568,4.704000000000001,0.5880000000000001
91,1.568,4.704000000000001,0.5880000000000001
92,1.568,4.704000000000001,0.5880000000000001
93,1.568,4.704000000000001,0.5880000000000001
94,1.568,4.704000000000001,0.686
95,1.568,4.704000000000001,0.784
96,1.568,4.704000000000001,0.784
97,1.568,4.704000000000001,0.784
98,1.568,4.704000000000001,0.784
99,1.568,4.704000000000001,0.686
