,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.29400000000000004,1.372
1,-3.136,0.29400000000000004,1.372
2,-3.136,0.29400000000000004,1.372
3,-3.136,0.392,1.274
4,-4.704000000000001,0.5880000000000001,1.1760000000000002
5,-4.704000000000001,0.392,1.274
6,-4.704000000000001,0.392,1.274
7,-4.704000000000001,0.392,1.274
8,-4.704000000000001,0.29400000000000004,1.274
9,-3.136,0.392,1.274
10,-3.136,0.196,1.274
11,-3.136,0.196,1.274
12,-3.136,0.196,1.274
13,-3.136,0.196,1.274
14,-3.136,0.196,1.274
15,-3.136,0.196,1.274
16,-3.136,0.49,1.274
17,-3.136,0.49,1.274
18,-3.136,0.49,1.274
19,-3.136,0.49,1.274
20,-3.136,0.49,1.274
21,-4.704000000000001,0.392,1.372
22,-4.704000000000001,0.392,1.372
23,-4.704000000000001,0.392,1.372
24,-4.704000000000001,0.392,1.372
25,-3.136,0.392,1.1760000000000002
26,-3.136,0.29400000000000004,1.372
27,-4.704000000000001,0.29400000000000004,1.078
28,-4.704000000000001,0.29400000000000004,1.078
29,-4.704000000000001,0.29400000000000004,1.078
30,-4.704000000000001,0.29400000000000004,1.078
31,-3.136,0.392,1.078
32,-3.136,0.29400000000000004,1.1760000000000002
33,-3.136,0.5880000000000001,1.1760000000000002
34,-3.136,0.5880000000000001,1.1760000000000002
35,-3.136,0.5880000000000001,1.1760000000000002
36,-3.136,0.29400000000000004,1.078
37,-4.704000000000001,0.29400000000000004,1.1760000000000002
38,-4.704000000000001,0.686,1.1760000000000002
39,-4.704000000000001,0.686,1.1760000000000002
40,-4.704000000000001,0.686,1.1760000000000002
41,-4.704000000000001,0.686,1.1760000000000002
42,-3.136,0.49,1.274
43,-4.704000000000001,0.392,1.274
44,-3.136,0.196,1.1760000000000002
45,-3.136,0.196,1.1760000000000002
46,-3.136,0.196,1.1760000000000002
47,-3.136,0.29400000000000004,1.274
48,-3.136,0.5880000000000001,1.1760000000000002
49,-4.704000000000001,0.392,1.274
50,-4.704000000000001,0.392,1.274
51,-4.704000000000001,0.392,1.274
52,-4.704000000000001,0.392,1.274
53,-3.136,0.392,1.372
54,-3.136,0.29400000000000004,1.274
55,-3.136,0.0,1.1760000000000002
56,-3.136,0.0,1.1760000000000002
57,-3.136,0.0,1.1760000000000002
58,-3.136,0.392,1.078
59,-3.136,0.392,1.078
60,-3.136,0.098,1.1760000000000002
61,-3.136,0.098,1.1760000000000002
62,-3.136,0.098,1.1760000000000002
63,-3.136,0.098,1.1760000000000002
64,-3.136,0.686,1.1760000000000002
65,-3.136,0.392,1.078
66,-3.136,0.29400000000000004,1.1760000000000002
67,-3.136,0.29400000000000004,1.1760000000000002
68,-3.136,0.29400000000000004,1.1760000000000002
69,-3.136,0.29400000000000004,1.1760000000000002
70,-4.704000000000001,0.49,1.274
71,-4.704000000000001,0.29400000000000004,1.1760000000000002
72,-4.704000000000001,0.29400000000000004,1.1760000000000002
73,-4.704000000000001,0.29400000000000004,1.1760000000000002
74,-4.704000000000001,0.29400000000000004,1.1760000000000002
75,-3.136,0.392,1.1760000000000002
76,-3.136,0.49,1.078
77,-3.136,0.196,1.274
78,-3.136,0.196,1.274
79,-3.136,0.196,1.274
80,-3.136,0.196,1.274
81,-4.704000000000001,0.392,1.274
82,-3.136,0.196,1.372
83,-3.136,0.49,1.274
84,-3.136,0.49,1.274
85,-3.136,0.49,1.274
86,-3.136,0.29400000000000004,1.274
87,-4.704000000000001,0.392,1.1760000000000002
88,-4.704000000000001,0.29400000000000004,1.078
89,-4.704000000000001,0.29400000000000004,1.078
90,-4.704000000000001,0.29400000000000004,1.078
91,-4.704000000000001,0.29400000000000004,1.078
92,-3.136,0.392,1.1760000000000002
93,-3.136,0.5880000000000001,1.274
94,-3.136,0.49,1.1760000000000002
95,-3.136,0.49,1.1760000000000002
96,-3.136,0.49,1.1760000000000002
97,-3.136,0.392,1.1760000000000002
98,-4.704000000000001,0.29400000000000004,1.274
99,-3.136,0.392,1.274
