,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,-10.976,37.632000000000005
1,-17.248,-10.976,37.632000000000005
2,-17.248,-10.976,37.632000000000005
3,-17.248,-10.976,37.632000000000005
4,-17.248,-10.976,37.632000000000005
5,-17.248,-10.976,37.632000000000005
6,-17.248,-10.976,37.632000000000005
7,-17.248,-10.976,37.632000000000005
8,-17.248,-10.976,37.632000000000005
9,-17.248,-10.976,37.632000000000005
10,-17.248,-10.976,37.632000000000005
11,-17.248,-10.976,37.632000000000005
12,-17.248,-10.976,37.632000000000005
13,-17.248,-10.976,37.632000000000005
14,-17.248,-10.976,37.632000000000005
15,-17.248,-10.976,37.632000000000005
16,-17.248,-10.976,37.632000000000005
17,-17.248,-10.976,37.632000000000005
18,-17.248,-10.976,37.632000000000005
19,-17.248,-10.976,37.632000000000005
20,-17.248,-10.976,37.632000000000005
21,-17.248,-10.976,37.632000000000005
22,-17.248,-10.976,37.632000000000005
23,-17.248,-10.976,37.632000000000005
24,-17.248,-10.976,37.632000000000005
25,-17.248,-10.976,37.632000000000005
26,-17.248,-10.976,37.632000000000005
27,-17.248,-10.976,37.632000000000005
28,-17.248,-10.976,37.632000000000005
29,-17.248,-10.976,37.632000000000005
30,-17.248,-10.976,37.632000000000005
31,-17.248,-10.976,37.632000000000005
32,-17.248,-10.976,37.632000000000005
33,-17.248,-10.976,37.632000000000005
34,-17.248,-10.976,37.632000000000005
35,-17.248,-10.976,37.632000000000005
36,-17.248,-10.976,37.632000000000005
37,-17.248,-10.976,37.632000000000005
38,-17.248,-10.976,37.632000000000005
39,-17.248,-10.976,37.632000000000005
40,-17.248,-10.976,37.632000000000005
41,-15.68,-10.976,37.632000000000005
42,-15.68,-10.976,37.632000000000005
43,-15.68,-10.976,37.632000000000005
44,-15.68,-10.976,37.632000000000005
45,-17.248,-10.976,37.632000000000005
46,-17.248,-10.976,37.632000000000005
47,-17.248,-10.976,37.632000000000005
48,-17.248,-10.976,37.632000000000005
49,-17.248,-10.976,37.632000000000005
50,-17.248,-10.976,37.632000000000005
51,-17.248,-10.976,37.632000000000005
52,-17.248,-10.976,37.632000000000005
53,-17.248,-10.976,37.632000000000005
54,-17.248,-10.976,37.632000000000005
55,-17.248,-10.976,37.632000000000005
56,-17.248,-12.544,37.632000000000005
57,-17.248,-10.976,37.632000000000005
58,-17.248,-12.544,37.632000000000005
59,-17.248,-12.544,37.632000000000005
60,-17.248,-12.544,37.632000000000005
61,-17.248,-12.544,37.632000000000005
62,-17.248,-10.976,37.632000000000005
63,-17.248,-10.976,37.632000000000005
64,-17.248,-10.976,37.632000000000005
65,-17.248,-10.976,37.632000000000005
66,-17.248,-10.976,37.632000000000005
67,-17.248,-10.976,37.632000000000005
68,-17.248,-10.976,37.632000000000005
69,-17.248,-10.976,37.632000000000005
70,-17.248,-10.976,37.632000000000005
71,-17.248,-10.976,37.632000000000005
72,-17.248,-10.976,37.632000000000005
73,-17.248,-10.976,37.632000000000005
74,-17.248,-10.976,37.632000000000005
75,-17.248,-10.976,37.632000000000005
76,-17.248,-10.976,37.632000000000005
77,-17.248,-10.976,37.632000000000005
78,-17.248,-10.976,37.632000000000005
79,-15.68,-10.976,37.632000000000005
80,-17.248,-10.976,37.632000000000005
81,-17.248,-10.976,37.632000000000005
82,-17.248,-10.976,37.632000000000005
83,-17.248,-10.976,37.632000000000005
84,-17.248,-10.976,37.632000000000005
85,-17.248,-10.976,37.632000000000005
86,-17.248,-10.976,37.632000000000005
87,-17.248,-10.976,37.632000000000005
88,-17.248,-10.976,37.632000000000005
89,-17.248,-10.976,37.632000000000005
90,-17.248,-10.976,37.632000000000005
91,-17.248,-10.976,37.632000000000005
92,-17.248,-10.976,37.632000000000005
93,-17.248,-10.976,37.632000000000005
94,-17.248,-10.976,37.632000000000005
95,-15.68,-12.544,37.632000000000005
96,-17.248,-10.976,37.632000000000005
97,-17.248,-10.976,37.632000000000005
98,-17.248,-10.976,37.632000000000005
99,-17.248,-10.976,37.632000000000005
