,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,9.408000000000001,0.0
1,-6.272,9.408000000000001,0.0
2,-6.272,9.408000000000001,0.0
3,-4.704000000000001,9.408000000000001,0.098
4,-4.704000000000001,7.84,0.0
5,-4.704000000000001,9.408000000000001,0.098
6,-4.704000000000001,9.408000000000001,0.098
7,-4.704000000000001,9.408000000000001,0.098
8,-4.704000000000001,9.408000000000001,0.098
9,-6.272,9.408000000000001,0.0
10,-4.704000000000001,9.408000000000001,0.0
11,-4.704000000000001,9.408000000000001,0.098
12,-4.704000000000001,9.408000000000001,0.098
13,-4.704000000000001,9.408000000000001,0.098
14,-4.704000000000001,9.408000000000001,0.0
15,-4.704000000000001,9.408000000000001,0.098
16,-4.704000000000001,9.408000000000001,0.0
17,-4.704000000000001,9.408000000000001,0.0
18,-4.704000000000001,9.408000000000001,0.0
19,-4.704000000000001,9.408000000000001,0.0
20,-4.704000000000001,9.408000000000001,0.098
21,-4.704000000000001,9.408000000000001,-1.568
22,-6.272,9.408000000000001,-1.568
23,-6.272,9.408000000000001,-1.568
24,-6.272,9.408000000000001,-1.568
25,-6.272,9.408000000000001,-1.568
26,-4.704000000000001,9.408000000000001,0.0
27,-4.704000000000001,9.408000000000001,0.0
28,-4.704000000000001,9.408000000000001,0.0
29,-4.704000000000001,9.408000000000001,0.0
30,-4.704000000000001,9.408000000000001,0.0
31,-4.704000000000001,9.408000000000001,0.0
32,-6.272,9.408000000000001,0.098
33,-6.272,9.408000000000001,0.196
34,-6.272,9.408000000000001,0.196
35,-6.272,9.408000000000001,0.196
36,-6.272,9.408000000000001,0.196
37,-6.272,9.408000000000001,0.0
38,-4.704000000000001,9.408000000000001,-1.568
39,-4.704000000000001,9.408000000000001,0.0
40,-4.704000000000001,9.408000000000001,0.0
41,-4.704000000000001,9.408000000000001,0.0
42,-6.272,9.408000000000001,-1.568
43,-6.272,9.408000000000001,0.098
44,-4.704000000000001,9.408000000000001,0.0
45,-4.704000000000001,9.408000000000001,0.0
46,-4.704000000000001,9.408000000000001,0.0
47,-4.704000000000001,9.408000000000001,0.0
48,-4.704000000000001,9.408000000000001,-1.568
49,-4.704000000000001,9.408000000000001,0.0
50,-4.704000000000001,9.408000000000001,0.0
51,-4.704000000000001,9.408000000000001,0.0
52,-4.704000000000001,9.408000000000001,0.0
53,-4.704000000000001,9.408000000000001,1.47
54,-6.272,9.408000000000001,0.098
55,-4.704000000000001,9.408000000000001,0.0
56,-4.704000000000001,9.408000000000001,0.0
57,-4.704000000000001,9.408000000000001,0.0
58,-4.704000000000001,9.408000000000001,0.0
59,-6.272,9.408000000000001,0.0
60,-4.704000000000001,9.408000000000001,0.098
61,-4.704000000000001,9.408000000000001,0.0
62,-4.704000000000001,9.408000000000001,0.0
63,-4.704000000000001,9.408000000000001,0.0
64,-4.704000000000001,9.408000000000001,0.0
65,-4.704000000000001,9.408000000000001,0.098
66,-4.704000000000001,9.408000000000001,0.0
67,-4.704000000000001,9.408000000000001,0.0
68,-4.704000000000001,9.408000000000001,0.0
69,-4.704000000000001,9.408000000000001,0.0
70,-4.704000000000001,9.408000000000001,0.0
71,-6.272,9.408000000000001,0.0
72,-6.272,9.408000000000001,0.0
73,-6.272,9.408000000000001,0.0
74,-6.272,9.408000000000001,0.0
75,-6.272,9.408000000000001,0.0
76,-4.704000000000001,9.408000000000001,0.0
77,-4.704000000000001,9.408000000000001,0.0
78,-4.704000000000001,9.408000000000001,0.0
79,-4.704000000000001,9.408000000000001,0.0
80,-4.704000000000001,9.408000000000001,0.0
81,-6.272,9.408000000000001,0.0
82,-6.272,9.408000000000001,-1.568
83,-4.704000000000001,9.408000000000001,0.098
84,-4.704000000000001,9.408000000000001,0.098
85,-4.704000000000001,9.408000000000001,0.098
86,-4.704000000000001,9.408000000000001,0.098
87,-6.272,9.408000000000001,-1.568
88,-4.704000000000001,9.408000000000001,0.0
89,-6.272,9.408000000000001,0.098
90,-6.272,9.408000000000001,0.098
91,-6.272,9.408000000000001,0.098
92,-6.272,9.408000000000001,0.0
93,-4.704000000000001,9.408000000000001,0.0
94,-4.704000000000001,9.408000000000001,0.0
95,-4.704000000000001,9.408000000000001,0.0
96,-4.704000000000001,9.408000000000001,0.0
97,-4.704000000000001,9.408000000000001,0.0
98,-6.272,9.408000000000001,-1.568
99,-6.272,9.408000000000001,0.098
