,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.078
1,-4.704000000000001,1.568,1.078
2,-4.704000000000001,1.568,1.078
3,-4.704000000000001,1.568,1.078
4,-4.704000000000001,1.568,1.078
5,-4.704000000000001,1.568,1.078
6,-4.704000000000001,1.568,1.1760000000000002
7,-4.704000000000001,1.568,1.1760000000000002
8,-4.704000000000001,1.568,1.1760000000000002
9,-4.704000000000001,1.568,1.1760000000000002
10,-4.704000000000001,1.568,1.1760000000000002
11,-4.704000000000001,1.568,1.078
12,-4.704000000000001,1.568,0.98
13,-4.704000000000001,1.568,0.98
14,-4.704000000000001,1.568,0.98
15,-4.704000000000001,1.568,0.98
16,-4.704000000000001,1.568,1.1760000000000002
17,-4.704000000000001,1.568,1.1760000000000002
18,-4.704000000000001,1.568,1.274
19,-4.704000000000001,1.568,1.274
20,-4.704000000000001,1.568,1.274
21,-4.704000000000001,1.568,1.078
22,-4.704000000000001,1.568,1.1760000000000002
23,-4.704000000000001,1.568,1.1760000000000002
24,-4.704000000000001,1.568,1.1760000000000002
25,-4.704000000000001,1.568,1.1760000000000002
26,-4.704000000000001,1.568,1.1760000000000002
27,-4.704000000000001,1.568,1.1760000000000002
28,-4.704000000000001,1.568,1.1760000000000002
29,-4.704000000000001,1.568,1.1760000000000002
30,-4.704000000000001,1.568,1.1760000000000002
31,-4.704000000000001,1.568,1.1760000000000002
32,-3.136,1.568,1.1760000000000002
33,-4.704000000000001,1.568,1.1760000000000002
34,-4.704000000000001,1.568,1.078
35,-4.704000000000001,1.568,1.078
36,-4.704000000000001,1.568,1.078
37,-4.704000000000001,1.568,1.078
38,-4.704000000000001,1.568,0.98
39,-4.704000000000001,1.568,1.1760000000000002
40,-4.704000000000001,1.568,1.1760000000000002
41,-4.704000000000001,1.568,1.1760000000000002
42,-4.704000000000001,1.568,1.1760000000000002
43,-4.704000000000001,1.568,1.1760000000000002
44,-4.704000000000001,1.568,1.1760000000000002
45,-4.704000000000001,1.568,1.1760000000000002
46,-4.704000000000001,1.568,1.1760000000000002
47,-4.704000000000001,1.568,1.1760000000000002
48,-4.704000000000001,1.568,1.1760000000000002
49,-3.136,1.568,1.274
50,-4.704000000000001,1.568,1.1760000000000002
51,-4.704000000000001,1.568,1.1760000000000002
52,-4.704000000000001,1.568,1.1760000000000002
53,-4.704000000000001,1.568,1.1760000000000002
54,-4.704000000000001,1.568,1.1760000000000002
55,-4.704000000000001,1.568,1.1760000000000002
56,-4.704000000000001,1.568,0.98
57,-4.704000000000001,1.568,0.98
58,-4.704000000000001,1.568,0.98
59,-4.704000000000001,1.568,0.98
60,-4.704000000000001,1.568,1.1760000000000002
61,-4.704000000000001,1.568,1.1760000000000002
62,-4.704000000000001,1.568,1.1760000000000002
63,-4.704000000000001,1.568,1.1760000000000002
64,-4.704000000000001,1.568,1.1760000000000002
65,-4.704000000000001,1.568,1.1760000000000002
66,-4.704000000000001,1.568,1.1760000000000002
67,-4.704000000000001,1.568,1.1760000000000002
68,-4.704000000000001,1.568,1.078
69,-4.704000000000001,1.568,1.078
70,-4.704000000000001,1.568,1.078
71,-4.704000000000001,1.568,1.1760000000000002
72,-4.704000000000001,1.568,1.078
73,-4.704000000000001,1.568,1.078
74,-4.704000000000001,1.568,1.078
75,-4.704000000000001,1.568,1.078
76,-4.704000000000001,1.568,1.078
77,-4.704000000000001,1.568,1.078
78,-4.704000000000001,1.568,1.1760000000000002
79,-4.704000000000001,1.568,1.1760000000000002
80,-4.704000000000001,1.568,1.1760000000000002
81,-4.704000000000001,1.568,1.1760000000000002
82,-4.704000000000001,1.568,1.1760000000000002
83,-4.704000000000001,1.568,1.1760000000000002
84,-4.704000000000001,1.568,1.078
85,-4.704000000000001,1.568,1.078
86,-4.704000000000001,1.568,1.078
87,-4.704000000000001,1.568,1.078
88,-4.704000000000001,1.568,1.372
89,-4.704000000000001,1.568,1.1760000000000002
90,-4.704000000000001,1.568,1.1760000000000002
91,-4.704000000000001,1.568,1.1760000000000002
92,-4.704000000000001,1.568,1.1760000000000002
93,-4.704000000000001,1.568,1.1760000000000002
94,-4.704000000000001,1.568,1.1760000000000002
95,-4.704000000000001,1.568,1.372
96,-4.704000000000001,1.568,1.372
97,-4.704000000000001,1.568,1.372
98,-4.704000000000001,1.568,1.372
99,-4.704000000000001,1.568,1.078
