,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-6.272,0.098
1,-4.704000000000001,-6.272,0.0
2,-4.704000000000001,-6.272,0.098
3,-4.704000000000001,-6.272,0.0
4,-4.704000000000001,-6.272,0.0
5,-4.704000000000001,-6.272,0.0
6,-4.704000000000001,-6.272,0.0
7,-4.704000000000001,-6.272,0.196
8,-4.704000000000001,-6.272,0.0
9,-4.704000000000001,-6.272,0.0
10,-4.704000000000001,-6.272,0.0
11,-4.704000000000001,-6.272,0.0
12,-4.704000000000001,-6.272,0.0
13,-4.704000000000001,-6.272,0.098
14,-4.704000000000001,-6.272,0.0
15,-4.704000000000001,-6.272,0.0
16,-4.704000000000001,-6.272,0.0
17,-4.704000000000001,-6.272,0.0
18,-4.704000000000001,-6.272,0.0
19,-4.704000000000001,-6.272,0.098
20,-4.704000000000001,-6.272,0.0
21,-4.704000000000001,-6.272,0.0
22,-4.704000000000001,-6.272,0.0
23,-4.704000000000001,-6.272,0.0
24,-4.704000000000001,-6.272,-1.568
25,-4.704000000000001,-6.272,0.098
26,-4.704000000000001,-6.272,0.098
27,-4.704000000000001,-6.272,0.098
28,-4.704000000000001,-6.272,0.098
29,-4.704000000000001,-6.272,0.0
30,-4.704000000000001,-6.272,0.098
31,-4.704000000000001,-6.272,0.196
32,-4.704000000000001,-6.272,0.196
33,-4.704000000000001,-6.272,0.196
34,-4.704000000000001,-6.272,0.196
35,-4.704000000000001,-6.272,0.0
36,-4.704000000000001,-6.272,0.0
37,-4.704000000000001,-6.272,-1.568
38,-4.704000000000001,-6.272,-1.568
39,-4.704000000000001,-6.272,-1.568
40,-4.704000000000001,-6.272,-1.568
41,-4.704000000000001,-6.272,0.098
42,-4.704000000000001,-6.272,0.0
43,-4.704000000000001,-6.272,0.098
44,-4.704000000000001,-6.272,0.098
45,-4.704000000000001,-6.272,0.098
46,-4.704000000000001,-6.272,0.098
47,-4.704000000000001,-6.272,0.098
48,-4.704000000000001,-6.272,-1.568
49,-4.704000000000001,-6.272,-1.568
50,-4.704000000000001,-6.272,-1.568
51,-4.704000000000001,-6.272,-1.568
52,-4.704000000000001,-6.272,0.098
53,-4.704000000000001,-6.272,0.098
54,-4.704000000000001,-6.272,0.196
55,-4.704000000000001,-6.272,0.196
56,-4.704000000000001,-6.272,0.196
57,-4.704000000000001,-6.272,0.196
58,-3.136,-6.272,0.098
59,-4.704000000000001,-6.272,0.098
60,-4.704000000000001,-6.272,0.098
61,-4.704000000000001,-6.272,0.098
62,-4.704000000000001,-6.272,0.098
63,-4.704000000000001,-6.272,0.098
64,-4.704000000000001,-6.272,0.0
65,-4.704000000000001,-6.272,0.098
66,-4.704000000000001,-6.272,0.098
67,-4.704000000000001,-6.272,0.098
68,-4.704000000000001,-6.272,0.098
69,-4.704000000000001,-6.272,0.0
70,-4.704000000000001,-6.272,0.098
71,-4.704000000000001,-6.272,0.0
72,-4.704000000000001,-6.272,0.0
73,-4.704000000000001,-6.272,0.0
74,-4.704000000000001,-6.272,0.098
75,-4.704000000000001,-6.272,0.196
76,-4.704000000000001,-6.272,0.098
77,-4.704000000000001,-6.272,0.098
78,-4.704000000000001,-6.272,0.098
79,-4.704000000000001,-6.272,0.098
80,-4.704000000000001,-6.272,0.098
81,-4.704000000000001,-6.272,0.098
82,-4.704000000000001,-6.272,0.0
83,-4.704000000000001,-6.272,0.0
84,-4.704000000000001,-6.272,0.0
85,-4.704000000000001,-6.272,0.0
86,-4.704000000000001,-6.272,0.0
87,-4.704000000000001,-6.272,0.196
88,-4.704000000000001,-6.272,0.0
89,-4.704000000000001,-6.272,0.0
90,-4.704000000000001,-6.272,0.0
91,-4.704000000000001,-6.272,0.098
92,-4.704000000000001,-6.272,0.196
93,-4.704000000000001,-6.272,0.098
94,-4.704000000000001,-6.272,0.098
95,-4.704000000000001,-6.272,0.098
96,-4.704000000000001,-6.272,0.098
97,-4.704000000000001,-6.272,0.0
98,-4.704000000000001,-6.272,0.098
99,-4.704000000000001,-6.272,0.0
