,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,17.248,50.176
1,9.408000000000001,17.248,50.176
2,9.408000000000001,17.248,50.176
3,9.408000000000001,18.816000000000003,50.176
4,9.408000000000001,18.816000000000003,50.176
5,9.408000000000001,18.816000000000003,50.176
6,9.408000000000001,18.816000000000003,50.176
7,9.408000000000001,18.816000000000003,50.176
8,9.408000000000001,17.248,50.176
9,9.408000000000001,17.248,50.176
10,9.408000000000001,18.816000000000003,50.176
11,9.408000000000001,18.816000000000003,50.176
12,9.408000000000001,18.816000000000003,50.176
13,9.408000000000001,18.816000000000003,50.176
14,9.408000000000001,18.816000000000003,50.176
15,9.408000000000001,18.816000000000003,50.176
16,9.408000000000001,17.248,50.176
17,9.408000000000001,17.248,50.176
18,9.408000000000001,17.248,50.176
19,9.408000000000001,18.816000000000003,50.176
20,9.408000000000001,17.248,50.176
21,9.408000000000001,18.816000000000003,50.176
22,9.408000000000001,18.816000000000003,50.176
23,9.408000000000001,18.816000000000003,50.176
24,9.408000000000001,18.816000000000003,50.176
25,9.408000000000001,18.816000000000003,50.176
26,9.408000000000001,18.816000000000003,50.176
27,9.408000000000001,17.248,50.176
28,9.408000000000001,17.248,50.176
29,9.408000000000001,17.248,50.176
30,9.408000000000001,18.816000000000003,50.176
31,9.408000000000001,18.816000000000003,50.176
32,9.408000000000001,17.248,50.176
33,9.408000000000001,17.248,50.176
34,9.408000000000001,17.248,50.176
35,9.408000000000001,17.248,50.176
36,9.408000000000001,17.248,50.176
37,9.408000000000001,17.248,50.176
38,9.408000000000001,18.816000000000003,50.176
39,9.408000000000001,18.816000000000003,50.176
40,9.408000000000001,18.816000000000003,50.176
41,9.408000000000001,18.816000000000003,50.176
42,9.408000000000001,17.248,50.176
43,9.408000000000001,18.816000000000003,50.176
44,9.408000000000001,18.816000000000003,50.176
45,9.408000000000001,18.816000000000003,50.176
46,9.408000000000001,18.816000000000003,50.176
47,9.408000000000001,18.816000000000003,50.176
48,9.408000000000001,17.248,50.176
49,9.408000000000001,17.248,50.176
50,9.408000000000001,17.248,50.176
51,9.408000000000001,17.248,50.176
52,9.408000000000001,17.248,50.176
53,9.408000000000001,18.816000000000003,50.176
54,9.408000000000001,17.248,50.176
55,9.408000000000001,17.248,50.176
56,9.408000000000001,17.248,50.176
57,9.408000000000001,17.248,50.176
58,9.408000000000001,17.248,50.176
59,9.408000000000001,18.816000000000003,50.176
60,9.408000000000001,17.248,50.176
61,9.408000000000001,17.248,50.176
62,9.408000000000001,17.248,50.176
63,9.408000000000001,17.248,50.176
64,9.408000000000001,18.816000000000003,50.176
65,9.408000000000001,17.248,50.176
66,9.408000000000001,17.248,50.176
67,9.408000000000001,17.248,50.176
68,9.408000000000001,17.248,50.176
69,9.408000000000001,17.248,50.176
70,9.408000000000001,17.248,50.176
71,9.408000000000001,18.816000000000003,50.176
72,9.408000000000001,18.816000000000003,50.176
73,9.408000000000001,18.816000000000003,50.176
74,9.408000000000001,18.816000000000003,50.176
75,9.408000000000001,17.248,50.176
76,9.408000000000001,18.816000000000003,50.176
77,9.408000000000001,17.248,50.176
78,9.408000000000001,17.248,50.176
79,9.408000000000001,17.248,50.176
80,9.408000000000001,17.248,50.176
81,9.408000000000001,17.248,50.176
82,9.408000000000001,18.816000000000003,50.176
83,9.408000000000001,18.816000000000003,50.176
84,9.408000000000001,18.816000000000003,50.176
85,9.408000000000001,18.816000000000003,50.176
86,9.408000000000001,18.816000000000003,50.176
87,9.408000000000001,18.816000000000003,50.176
88,9.408000000000001,18.816000000000003,50.176
89,9.408000000000001,18.816000000000003,50.176
90,9.408000000000001,18.816000000000003,50.176
91,9.408000000000001,18.816000000000003,50.176
92,9.408000000000001,17.248,50.176
93,9.408000000000001,17.248,50.176
94,9.408000000000001,17.248,50.176
95,9.408000000000001,17.248,50.176
96,9.408000000000001,17.248,50.176
97,9.408000000000001,18.816000000000003,50.176
98,9.408000000000001,18.816000000000003,50.176
99,9.408000000000001,17.248,50.176
