,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.1760000000000002
1,-4.704000000000001,-1.568,1.1760000000000002
2,-4.704000000000001,-1.568,1.1760000000000002
3,-4.704000000000001,-1.568,1.274
4,-4.704000000000001,-1.568,1.274
5,-4.704000000000001,-1.568,1.274
6,-4.704000000000001,-1.568,1.274
7,-4.704000000000001,-1.568,1.274
8,-4.704000000000001,-1.568,1.1760000000000002
9,-4.704000000000001,-1.568,1.078
10,-4.704000000000001,-1.568,1.078
11,-4.704000000000001,-1.568,1.078
12,-4.704000000000001,-1.568,1.1760000000000002
13,-4.704000000000001,-1.568,1.1760000000000002
14,-4.704000000000001,-1.568,1.1760000000000002
15,-4.704000000000001,-1.568,1.1760000000000002
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.1760000000000002
18,-4.704000000000001,-1.568,1.274
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.274
21,-4.704000000000001,-1.568,1.274
22,-4.704000000000001,-1.568,1.274
23,-4.704000000000001,-1.568,1.274
24,-4.704000000000001,-1.568,1.1760000000000002
25,-4.704000000000001,-1.568,1.1760000000000002
26,-4.704000000000001,-1.568,1.078
27,-4.704000000000001,-1.568,1.078
28,-4.704000000000001,-1.568,1.078
29,-4.704000000000001,-1.568,1.1760000000000002
30,-4.704000000000001,-1.568,1.1760000000000002
31,-3.136,-1.568,1.1760000000000002
32,-3.136,-1.568,1.1760000000000002
33,-3.136,-1.568,1.1760000000000002
34,-3.136,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.274
36,-4.704000000000001,-1.568,1.274
37,-4.704000000000001,-1.568,1.078
38,-4.704000000000001,-1.568,1.078
39,-4.704000000000001,-1.568,1.078
40,-4.704000000000001,-1.568,1.274
41,-4.704000000000001,-1.568,1.274
42,-4.704000000000001,-1.568,1.274
43,-4.704000000000001,-1.568,1.274
44,-4.704000000000001,-1.568,1.274
45,-4.704000000000001,-1.568,1.274
46,-4.704000000000001,-1.568,1.1760000000000002
47,-4.704000000000001,-1.568,1.1760000000000002
48,-4.704000000000001,-1.568,1.274
49,-4.704000000000001,-1.568,1.274
50,-4.704000000000001,-1.568,1.274
51,-4.704000000000001,-1.568,1.372
52,-3.136,-1.568,1.078
53,-4.704000000000001,-1.568,1.1760000000000002
54,-4.704000000000001,-1.568,1.1760000000000002
55,-4.704000000000001,-1.568,1.1760000000000002
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.1760000000000002
58,-4.704000000000001,-1.568,1.274
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.1760000000000002
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.1760000000000002
63,-4.704000000000001,-1.568,1.1760000000000002
64,-4.704000000000001,-1.568,1.1760000000000002
65,-4.704000000000001,-1.568,1.1760000000000002
66,-4.704000000000001,-1.568,1.1760000000000002
67,-4.704000000000001,-1.568,1.1760000000000002
68,-4.704000000000001,-1.568,1.078
69,-4.704000000000001,-1.568,1.1760000000000002
70,-4.704000000000001,-1.568,1.1760000000000002
71,-4.704000000000001,-1.568,1.1760000000000002
72,-4.704000000000001,-1.568,1.1760000000000002
73,-4.704000000000001,-1.568,1.1760000000000002
74,-4.704000000000001,-1.568,1.1760000000000002
75,-4.704000000000001,-1.568,1.078
76,-4.704000000000001,-1.568,1.1760000000000002
77,-4.704000000000001,-1.568,1.1760000000000002
78,-4.704000000000001,-1.568,1.1760000000000002
79,-4.704000000000001,-1.568,1.1760000000000002
80,-4.704000000000001,-1.568,1.078
81,-4.704000000000001,-1.568,1.1760000000000002
82,-4.704000000000001,-1.568,1.1760000000000002
83,-4.704000000000001,-1.568,1.1760000000000002
84,-4.704000000000001,-1.568,1.1760000000000002
85,-4.704000000000001,-1.568,1.078
86,-4.704000000000001,-1.568,1.078
87,-4.704000000000001,-1.568,1.274
88,-4.704000000000001,-1.568,1.274
89,-4.704000000000001,-1.568,1.274
90,-4.704000000000001,-1.568,0.98
91,-4.704000000000001,-1.568,1.274
92,-4.704000000000001,-1.568,1.078
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.078
95,-4.704000000000001,-1.568,1.078
96,-4.704000000000001,-1.568,1.078
97,-4.704000000000001,-1.568,1.274
98,-4.704000000000001,-1.568,1.274
99,-4.704000000000001,-1.568,1.274
