,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,0.686
1,-6.272,4.704000000000001,0.686
2,-6.272,4.704000000000001,0.686
3,-6.272,4.704000000000001,0.49
4,-6.272,4.704000000000001,0.686
5,-6.272,4.704000000000001,0.686
6,-6.272,4.704000000000001,0.686
7,-6.272,4.704000000000001,0.686
8,-6.272,4.704000000000001,0.686
9,-6.272,4.704000000000001,0.5880000000000001
10,-6.272,4.704000000000001,0.686
11,-6.272,4.704000000000001,0.686
12,-6.272,4.704000000000001,0.686
13,-6.272,4.704000000000001,0.686
14,-6.272,4.704000000000001,0.5880000000000001
15,-6.272,4.704000000000001,0.686
16,-6.272,4.704000000000001,0.686
17,-6.272,4.704000000000001,0.686
18,-6.272,4.704000000000001,0.686
19,-6.272,4.704000000000001,0.5880000000000001
20,-6.272,4.704000000000001,0.5880000000000001
21,-6.272,4.704000000000001,0.686
22,-6.272,4.704000000000001,0.686
23,-6.272,4.704000000000001,0.686
24,-6.272,4.704000000000001,0.686
25,-6.272,4.704000000000001,0.49
26,-6.272,4.704000000000001,0.5880000000000001
27,-6.272,4.704000000000001,0.5880000000000001
28,-6.272,4.704000000000001,0.5880000000000001
29,-6.272,4.704000000000001,0.5880000000000001
30,-6.272,4.704000000000001,0.5880000000000001
31,-6.272,4.704000000000001,0.5880000000000001
32,-6.272,3.136,0.5880000000000001
33,-6.272,3.136,0.5880000000000001
34,-6.272,3.136,0.5880000000000001
35,-6.272,3.136,0.5880000000000001
36,-6.272,4.704000000000001,0.5880000000000001
37,-6.272,3.136,0.49
38,-6.272,4.704000000000001,0.686
39,-6.272,4.704000000000001,0.686
40,-6.272,4.704000000000001,0.686
41,-6.272,4.704000000000001,0.5880000000000001
42,-6.272,4.704000000000001,0.5880000000000001
43,-6.272,4.704000000000001,0.5880000000000001
44,-6.272,4.704000000000001,0.5880000000000001
45,-6.272,4.704000000000001,0.5880000000000001
46,-6.272,4.704000000000001,0.5880000000000001
47,-6.272,4.704000000000001,0.5880000000000001
48,-6.272,4.704000000000001,0.5880000000000001
49,-6.272,4.704000000000001,0.49
50,-6.272,4.704000000000001,0.49
51,-6.272,4.704000000000001,0.49
52,-6.272,4.704000000000001,0.49
53,-6.272,4.704000000000001,0.5880000000000001
54,-6.272,4.704000000000001,0.5880000000000001
55,-6.272,4.704000000000001,0.5880000000000001
56,-6.272,4.704000000000001,0.5880000000000001
57,-6.272,4.704000000000001,0.5880000000000001
58,-6.272,4.704000000000001,0.5880000000000001
59,-6.272,4.704000000000001,0.686
60,-6.272,4.704000000000001,0.5880000000000001
61,-6.272,4.704000000000001,0.5880000000000001
62,-6.272,4.704000000000001,0.5880000000000001
63,-6.272,4.704000000000001,0.5880000000000001
64,-6.272,4.704000000000001,0.686
65,-6.272,4.704000000000001,0.49
66,-6.272,4.704000000000001,0.5880000000000001
67,-6.272,4.704000000000001,0.5880000000000001
68,-6.272,4.704000000000001,0.5880000000000001
69,-6.272,4.704000000000001,0.5880000000000001
70,-6.272,4.704000000000001,0.5880000000000001
71,-6.272,4.704000000000001,0.49
72,-6.272,4.704000000000001,0.49
73,-6.272,4.704000000000001,0.49
74,-6.272,4.704000000000001,0.49
75,-6.272,4.704000000000001,0.5880000000000001
76,-6.272,4.704000000000001,0.5880000000000001
77,-6.272,4.704000000000001,0.5880000000000001
78,-6.272,4.704000000000001,0.5880000000000001
79,-6.272,4.704000000000001,0.5880000000000001
80,-6.272,4.704000000000001,0.49
81,-6.272,4.704000000000001,0.49
82,-6.272,4.704000000000001,0.686
83,-6.272,4.704000000000001,0.686
84,-6.272,4.704000000000001,0.686
85,-6.272,4.704000000000001,0.686
86,-6.272,4.704000000000001,0.5880000000000001
87,-6.272,4.704000000000001,0.5880000000000001
88,-6.272,4.704000000000001,0.49
89,-6.272,4.704000000000001,0.49
90,-6.272,4.704000000000001,0.49
91,-6.272,4.704000000000001,0.49
92,-6.272,4.704000000000001,0.5880000000000001
93,-6.272,4.704000000000001,0.49
94,-6.272,4.704000000000001,0.49
95,-6.272,4.704000000000001,0.49
96,-6.272,4.704000000000001,0.49
97,-6.272,4.704000000000001,0.5880000000000001
98,-6.272,4.704000000000001,0.5880000000000001
99,-6.272,4.704000000000001,0.49
