,Magnetometerx,Magnetometery,Magnetometerz
0,53.312000000000005,-6.272,10.976
1,53.312000000000005,-6.272,10.976
2,53.312000000000005,-6.272,10.976
3,53.312000000000005,-6.272,10.976
4,53.312000000000005,-6.272,10.976
5,53.312000000000005,-6.272,10.976
6,53.312000000000005,-6.272,10.976
7,53.312000000000005,-6.272,10.976
8,53.312000000000005,-6.272,10.976
9,53.312000000000005,-6.272,10.976
10,53.312000000000005,-6.272,10.976
11,53.312000000000005,-6.272,10.976
12,53.312000000000005,-4.704000000000001,10.976
13,53.312000000000005,-6.272,10.976
14,53.312000000000005,-6.272,10.976
15,53.312000000000005,-6.272,10.976
16,53.312000000000005,-6.272,10.976
17,53.312000000000005,-6.272,10.976
18,53.312000000000005,-6.272,10.976
19,53.312000000000005,-6.272,10.976
20,53.312000000000005,-6.272,10.976
21,53.312000000000005,-6.272,10.976
22,53.312000000000005,-4.704000000000001,10.976
23,53.312000000000005,-6.272,10.976
24,53.312000000000005,-6.272,10.976
25,53.312000000000005,-6.272,10.976
26,53.312000000000005,-6.272,10.976
27,53.312000000000005,-6.272,10.976
28,53.312000000000005,-6.272,10.976
29,53.312000000000005,-4.704000000000001,10.976
30,53.312000000000005,-4.704000000000001,10.976
31,53.312000000000005,-4.704000000000001,10.976
32,53.312000000000005,-4.704000000000001,10.976
33,53.312000000000005,-6.272,10.976
34,53.312000000000005,-6.272,10.976
35,53.312000000000005,-6.272,10.976
36,53.312000000000005,-6.272,10.976
37,53.312000000000005,-6.272,10.976
38,53.312000000000005,-6.272,10.976
39,53.312000000000005,-6.272,10.976
40,53.312000000000005,-6.272,10.976
41,53.312000000000005,-6.272,10.976
42,53.312000000000005,-6.272,10.976
43,53.312000000000005,-6.272,10.976
44,53.312000000000005,-6.272,10.976
45,53.312000000000005,-6.272,10.976
46,53.312000000000005,-6.272,10.976
47,53.312000000000005,-6.272,10.976
48,53.312000000000005,-6.272,10.976
49,53.312000000000005,-6.272,10.976
50,53.312000000000005,-6.272,10.976
51,53.312000000000005,-6.272,10.976
52,53.312000000000005,-6.272,10.976
53,53.312000000000005,-6.272,10.976
54,53.312000000000005,-6.272,10.976
55,53.312000000000005,-6.272,10.976
56,53.312000000000005,-6.272,10.976
57,53.312000000000005,-6.272,10.976
58,53.312000000000005,-6.272,10.976
59,53.312000000000005,-6.272,10.976
60,53.312000000000005,-6.272,10.976
61,53.312000000000005,-6.272,10.976
62,53.312000000000005,-6.272,10.976
63,53.312000000000005,-6.272,10.976
64,53.312000000000005,-6.272,10.976
65,53.312000000000005,-6.272,10.976
66,53.312000000000005,-6.272,10.976
67,53.312000000000005,-6.272,10.976
68,53.312000000000005,-6.272,10.976
69,53.312000000000005,-6.272,10.976
70,53.312000000000005,-6.272,10.976
71,53.312000000000005,-6.272,10.976
72,53.312000000000005,-6.272,10.976
73,53.312000000000005,-6.272,10.976
74,53.312000000000005,-4.704000000000001,10.976
75,53.312000000000005,-4.704000000000001,10.976
76,53.312000000000005,-4.704000000000001,10.976
77,53.312000000000005,-4.704000000000001,10.976
78,53.312000000000005,-6.272,10.976
79,53.312000000000005,-6.272,10.976
80,53.312000000000005,-4.704000000000001,10.976
81,53.312000000000005,-4.704000000000001,10.976
82,53.312000000000005,-4.704000000000001,10.976
83,53.312000000000005,-6.272,10.976
84,53.312000000000005,-6.272,10.976
85,53.312000000000005,-6.272,10.976
86,53.312000000000005,-6.272,10.976
87,53.312000000000005,-6.272,10.976
88,53.312000000000005,-6.272,10.976
89,53.312000000000005,-6.272,10.976
90,53.312000000000005,-6.272,10.976
91,53.312000000000005,-6.272,10.976
92,53.312000000000005,-6.272,10.976
93,53.312000000000005,-6.272,10.976
94,53.312000000000005,-6.272,10.976
95,53.312000000000005,-6.272,10.976
96,53.312000000000005,-6.272,10.976
97,53.312000000000005,-6.272,10.976
98,53.312000000000005,-6.272,10.976
99,53.312000000000005,-6.272,10.976
