,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.392,1.078
1,-4.704000000000001,0.29400000000000004,1.078
2,-4.704000000000001,0.29400000000000004,1.078
3,-4.704000000000001,0.29400000000000004,1.078
4,-4.704000000000001,0.29400000000000004,1.078
5,-4.704000000000001,0.392,1.078
6,-4.704000000000001,0.49,1.1760000000000002
7,-4.704000000000001,0.49,1.078
8,-4.704000000000001,0.49,1.078
9,-4.704000000000001,0.49,1.078
10,-4.704000000000001,0.49,1.078
11,-4.704000000000001,0.29400000000000004,0.98
12,-4.704000000000001,0.49,0.98
13,-4.704000000000001,0.49,0.98
14,-4.704000000000001,0.49,0.98
15,-4.704000000000001,0.49,0.98
16,-4.704000000000001,0.49,1.078
17,-4.704000000000001,0.392,1.1760000000000002
18,-4.704000000000001,0.49,0.98
19,-4.704000000000001,0.49,0.98
20,-4.704000000000001,0.49,0.98
21,-4.704000000000001,0.49,0.98
22,-4.704000000000001,0.49,1.1760000000000002
23,-4.704000000000001,0.392,0.98
24,-4.704000000000001,0.49,1.078
25,-4.704000000000001,0.49,1.078
26,-4.704000000000001,0.49,1.078
27,-4.704000000000001,0.49,1.1760000000000002
28,-4.704000000000001,0.49,1.078
29,-4.704000000000001,0.49,1.1760000000000002
30,-4.704000000000001,0.49,1.1760000000000002
31,-4.704000000000001,0.49,1.1760000000000002
32,-4.704000000000001,0.49,1.1760000000000002
33,-4.704000000000001,0.49,0.98
34,-4.704000000000001,0.29400000000000004,0.882
35,-4.704000000000001,0.49,1.078
36,-4.704000000000001,0.49,1.078
37,-4.704000000000001,0.49,1.078
38,-4.704000000000001,0.49,1.1760000000000002
39,-4.704000000000001,0.392,1.078
40,-4.704000000000001,0.29400000000000004,1.078
41,-4.704000000000001,0.29400000000000004,1.078
42,-4.704000000000001,0.29400000000000004,1.078
43,-4.704000000000001,0.29400000000000004,1.078
44,-4.704000000000001,0.29400000000000004,1.078
45,-4.704000000000001,0.49,0.98
46,-4.704000000000001,0.392,0.98
47,-4.704000000000001,0.392,0.98
48,-4.704000000000001,0.392,0.98
49,-4.704000000000001,0.49,1.1760000000000002
50,-4.704000000000001,0.392,1.1760000000000002
51,-4.704000000000001,0.392,0.98
52,-4.704000000000001,0.392,0.98
53,-4.704000000000001,0.392,0.98
54,-4.704000000000001,0.392,0.98
55,-4.704000000000001,0.29400000000000004,0.98
56,-4.704000000000001,0.686,1.078
57,-4.704000000000001,0.392,1.078
58,-4.704000000000001,0.392,1.078
59,-4.704000000000001,0.392,1.078
60,-4.704000000000001,0.392,1.078
61,-4.704000000000001,0.49,1.078
62,-4.704000000000001,0.29400000000000004,0.98
63,-4.704000000000001,0.29400000000000004,0.98
64,-4.704000000000001,0.29400000000000004,0.98
65,-4.704000000000001,0.29400000000000004,0.98
66,-4.704000000000001,0.392,0.98
67,-4.704000000000001,0.392,1.1760000000000002
68,-4.704000000000001,0.29400000000000004,1.078
69,-4.704000000000001,0.29400000000000004,1.078
70,-4.704000000000001,0.29400000000000004,1.078
71,-4.704000000000001,0.29400000000000004,1.078
72,-4.704000000000001,0.49,1.078
73,-4.704000000000001,0.392,1.1760000000000002
74,-4.704000000000001,0.196,1.1760000000000002
75,-4.704000000000001,0.196,1.1760000000000002
76,-4.704000000000001,0.196,1.1760000000000002
77,-4.704000000000001,0.49,1.274
78,-4.704000000000001,0.29400000000000004,1.078
79,-4.704000000000001,0.0,0.98
80,-4.704000000000001,0.0,0.98
81,-4.704000000000001,0.0,0.98
82,-4.704000000000001,0.0,0.98
83,-4.704000000000001,0.196,0.98
84,-4.704000000000001,0.49,1.078
85,-4.704000000000001,0.29400000000000004,1.078
86,-4.704000000000001,0.29400000000000004,1.078
87,-4.704000000000001,0.29400000000000004,1.078
88,-4.704000000000001,0.5880000000000001,1.078
89,-4.704000000000001,0.392,1.078
90,-4.704000000000001,0.392,1.078
91,-4.704000000000001,0.392,1.078
92,-4.704000000000001,0.392,1.078
93,-4.704000000000001,0.392,1.078
94,-4.704000000000001,0.49,0.98
95,-4.704000000000001,0.29400000000000004,0.98
96,-4.704000000000001,0.5880000000000001,1.1760000000000002
97,-4.704000000000001,0.5880000000000001,1.1760000000000002
98,-4.704000000000001,0.5880000000000001,1.1760000000000002
99,-4.704000000000001,0.5880000000000001,0.98
