,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.098
1,-3.136,-4.704000000000001,0.098
2,-3.136,-4.704000000000001,0.098
3,-3.136,-4.704000000000001,0.098
4,-3.136,-4.704000000000001,0.098
5,-1.568,-4.704000000000001,0.29400000000000004
6,-3.136,-4.704000000000001,0.196
7,-3.136,-4.704000000000001,0.196
8,-3.136,-4.704000000000001,0.196
9,-3.136,-4.704000000000001,0.196
10,-3.136,-4.704000000000001,0.098
11,-3.136,-4.704000000000001,0.098
12,-3.136,-4.704000000000001,0.29400000000000004
13,-3.136,-4.704000000000001,0.29400000000000004
14,-3.136,-4.704000000000001,0.29400000000000004
15,-3.136,-4.704000000000001,0.29400000000000004
16,-3.136,-4.704000000000001,0.196
17,-3.136,-4.704000000000001,0.29400000000000004
18,-3.136,-4.704000000000001,0.098
19,-3.136,-4.704000000000001,0.098
20,-3.136,-4.704000000000001,0.098
21,-3.136,-4.704000000000001,0.196
22,-3.136,-4.704000000000001,0.0
23,-3.136,-4.704000000000001,0.29400000000000004
24,-3.136,-4.704000000000001,0.29400000000000004
25,-3.136,-4.704000000000001,0.29400000000000004
26,-3.136,-4.704000000000001,0.29400000000000004
27,-3.136,-4.704000000000001,0.196
28,-3.136,-4.704000000000001,0.0
29,-1.568,-4.704000000000001,0.098
30,-1.568,-4.704000000000001,0.098
31,-1.568,-4.704000000000001,0.098
32,-3.136,-4.704000000000001,0.196
33,-3.136,-4.704000000000001,0.196
34,-3.136,-4.704000000000001,0.196
35,-3.136,-4.704000000000001,0.196
36,-3.136,-4.704000000000001,0.196
37,-3.136,-4.704000000000001,0.196
38,-3.136,-4.704000000000001,0.098
39,-3.136,-4.704000000000001,0.098
40,-3.136,-4.704000000000001,0.098
41,-3.136,-4.704000000000001,0.098
42,-3.136,-4.704000000000001,0.098
43,-3.136,-4.704000000000001,0.196
44,-3.136,-4.704000000000001,0.196
45,-3.136,-4.704000000000001,0.098
46,-3.136,-4.704000000000001,0.098
47,-3.136,-4.704000000000001,0.098
48,-3.136,-4.704000000000001,0.098
49,-1.568,-4.704000000000001,0.098
50,-1.568,-4.704000000000001,0.196
51,-3.136,-4.704000000000001,0.196
52,-3.136,-4.704000000000001,0.196
53,-3.136,-4.704000000000001,0.196
54,-3.136,-4.704000000000001,0.196
55,-1.568,-4.704000000000001,0.098
56,-1.568,-4.704000000000001,0.196
57,-1.568,-4.704000000000001,0.196
58,-1.568,-4.704000000000001,0.196
59,-1.568,-4.704000000000001,0.196
60,-3.136,-4.704000000000001,0.196
61,-3.136,-4.704000000000001,0.196
62,-3.136,-4.704000000000001,0.29400000000000004
63,-3.136,-4.704000000000001,0.29400000000000004
64,-3.136,-4.704000000000001,0.29400000000000004
65,-3.136,-4.704000000000001,0.29400000000000004
66,-3.136,-4.704000000000001,0.196
67,-3.136,-4.704000000000001,0.0
68,-3.136,-4.704000000000001,0.29400000000000004
69,-3.136,-4.704000000000001,0.29400000000000004
70,-3.136,-4.704000000000001,0.29400000000000004
71,-3.136,-4.704000000000001,0.098
72,-3.136,-4.704000000000001,0.196
73,-3.136,-4.704000000000001,0.196
74,-3.136,-4.704000000000001,0.196
75,-3.136,-4.704000000000001,0.196
76,-3.136,-4.704000000000001,0.196
77,-3.136,-4.704000000000001,0.196
78,-3.136,-4.704000000000001,0.098
79,-3.136,-4.704000000000001,0.29400000000000004
80,-3.136,-4.704000000000001,0.29400000000000004
81,-3.136,-4.704000000000001,0.29400000000000004
82,-1.568,-4.704000000000001,0.29400000000000004
83,-3.136,-4.704000000000001,0.098
84,-3.136,-4.704000000000001,0.098
85,-3.136,-4.704000000000001,0.098
86,-3.136,-4.704000000000001,0.098
87,-3.136,-4.704000000000001,0.098
88,-3.136,-4.704000000000001,0.196
89,-3.136,-4.704000000000001,0.196
90,-3.136,-4.704000000000001,0.196
91,-3.136,-4.704000000000001,0.196
92,-3.136,-4.704000000000001,0.196
93,-3.136,-4.704000000000001,0.196
94,-3.136,-4.704000000000001,0.196
95,-1.568,-4.704000000000001,0.29400000000000004
96,-1.568,-4.704000000000001,0.29400000000000004
97,-1.568,-4.704000000000001,0.29400000000000004
98,-1.568,-4.704000000000001,0.29400000000000004
99,-3.136,-4.704000000000001,0.196
