,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,3.136,0.196
1,-9.408000000000001,3.136,0.29400000000000004
2,-9.408000000000001,3.136,0.29400000000000004
3,-9.408000000000001,3.136,0.196
4,-9.408000000000001,3.136,0.196
5,-9.408000000000001,3.136,0.196
6,-9.408000000000001,3.136,0.29400000000000004
7,-9.408000000000001,3.136,0.29400000000000004
8,-9.408000000000001,3.136,0.29400000000000004
9,-9.408000000000001,3.136,0.29400000000000004
10,-9.408000000000001,3.136,0.29400000000000004
11,-9.408000000000001,3.136,0.29400000000000004
12,-9.408000000000001,3.136,0.196
13,-9.408000000000001,3.136,0.196
14,-9.408000000000001,3.136,0.29400000000000004
15,-9.408000000000001,3.136,0.29400000000000004
16,-9.408000000000001,3.136,0.29400000000000004
17,-9.408000000000001,3.136,0.29400000000000004
18,-9.408000000000001,3.136,0.29400000000000004
19,-9.408000000000001,3.136,0.29400000000000004
20,-9.408000000000001,3.136,0.29400000000000004
21,-9.408000000000001,3.136,0.29400000000000004
22,-9.408000000000001,3.136,0.29400000000000004
23,-9.408000000000001,3.136,0.196
24,-9.408000000000001,3.136,0.098
25,-9.408000000000001,3.136,0.29400000000000004
26,-9.408000000000001,3.136,0.29400000000000004
27,-9.408000000000001,3.136,0.29400000000000004
28,-9.408000000000001,3.136,0.29400000000000004
29,-9.408000000000001,3.136,0.196
30,-9.408000000000001,3.136,0.196
31,-9.408000000000001,3.136,0.196
32,-9.408000000000001,3.136,0.196
33,-9.408000000000001,3.136,0.196
34,-9.408000000000001,3.136,0.29400000000000004
35,-9.408000000000001,3.136,0.29400000000000004
36,-9.408000000000001,3.136,0.29400000000000004
37,-9.408000000000001,3.136,0.29400000000000004
38,-9.408000000000001,3.136,0.29400000000000004
39,-9.408000000000001,3.136,0.29400000000000004
40,-9.408000000000001,3.136,0.098
41,-9.408000000000001,3.136,0.098
42,-9.408000000000001,3.136,0.29400000000000004
43,-9.408000000000001,3.136,0.29400000000000004
44,-9.408000000000001,3.136,0.29400000000000004
45,-9.408000000000001,3.136,0.29400000000000004
46,-9.408000000000001,3.136,0.29400000000000004
47,-9.408000000000001,3.136,0.29400000000000004
48,-9.408000000000001,3.136,0.29400000000000004
49,-9.408000000000001,3.136,0.29400000000000004
50,-9.408000000000001,3.136,0.29400000000000004
51,-9.408000000000001,3.136,0.196
52,-9.408000000000001,3.136,0.29400000000000004
53,-9.408000000000001,3.136,0.29400000000000004
54,-9.408000000000001,3.136,0.29400000000000004
55,-9.408000000000001,3.136,0.29400000000000004
56,-9.408000000000001,3.136,0.196
57,-9.408000000000001,3.136,0.196
58,-9.408000000000001,3.136,0.098
59,-9.408000000000001,3.136,0.098
60,-9.408000000000001,3.136,0.098
61,-9.408000000000001,3.136,0.098
62,-9.408000000000001,3.136,0.29400000000000004
63,-9.408000000000001,3.136,0.196
64,-9.408000000000001,3.136,0.29400000000000004
65,-9.408000000000001,3.136,0.29400000000000004
66,-9.408000000000001,3.136,0.29400000000000004
67,-9.408000000000001,3.136,0.196
68,-9.408000000000001,3.136,0.196
69,-9.408000000000001,3.136,0.29400000000000004
70,-9.408000000000001,3.136,0.29400000000000004
71,-9.408000000000001,3.136,0.29400000000000004
72,-9.408000000000001,3.136,0.29400000000000004
73,-9.408000000000001,3.136,0.196
74,-9.408000000000001,3.136,0.29400000000000004
75,-9.408000000000001,3.136,0.196
76,-9.408000000000001,3.136,0.196
77,-9.408000000000001,3.136,0.196
78,-9.408000000000001,3.136,0.196
79,-9.408000000000001,3.136,0.098
80,-9.408000000000001,3.136,0.29400000000000004
81,-9.408000000000001,3.136,0.29400000000000004
82,-9.408000000000001,3.136,0.29400000000000004
83,-9.408000000000001,3.136,0.29400000000000004
84,-9.408000000000001,3.136,0.098
85,-9.408000000000001,3.136,0.196
86,-9.408000000000001,3.136,0.098
87,-9.408000000000001,3.136,0.098
88,-9.408000000000001,3.136,0.098
89,-9.408000000000001,3.136,0.098
90,-9.408000000000001,3.136,0.098
91,-9.408000000000001,3.136,0.29400000000000004
92,-7.84,3.136,0.098
93,-7.84,3.136,0.098
94,-7.84,3.136,0.098
95,-9.408000000000001,3.136,0.098
96,-9.408000000000001,3.136,0.29400000000000004
97,-9.408000000000001,3.136,0.196
98,-9.408000000000001,3.136,0.196
99,-9.408000000000001,3.136,0.196
