,Magnetometerx,Magnetometery,Magnetometerz
0,65.85600000000001,-40.768,-10.976
1,65.85600000000001,-40.768,-10.976
2,65.85600000000001,-40.768,-10.976
3,65.85600000000001,-40.768,-10.976
4,65.85600000000001,-40.768,-10.976
5,65.85600000000001,-40.768,-10.976
6,65.85600000000001,-39.2,-10.976
7,65.85600000000001,-40.768,-10.976
8,65.85600000000001,-40.768,-10.976
9,65.85600000000001,-40.768,-10.976
10,65.85600000000001,-40.768,-10.976
11,65.85600000000001,-40.768,-10.976
12,65.85600000000001,-39.2,-10.976
13,65.85600000000001,-40.768,-10.976
14,65.85600000000001,-40.768,-10.976
15,65.85600000000001,-40.768,-10.976
16,65.85600000000001,-40.768,-10.976
17,65.85600000000001,-40.768,-10.976
18,65.85600000000001,-39.2,-10.976
19,65.85600000000001,-40.768,-10.976
20,65.85600000000001,-40.768,-10.976
21,65.85600000000001,-40.768,-10.976
22,65.85600000000001,-39.2,-10.976
23,65.85600000000001,-40.768,-10.976
24,65.85600000000001,-40.768,-10.976
25,65.85600000000001,-40.768,-10.976
26,65.85600000000001,-40.768,-10.976
27,65.85600000000001,-40.768,-10.976
28,65.85600000000001,-40.768,-10.976
29,65.85600000000001,-40.768,-10.976
30,65.85600000000001,-39.2,-10.976
31,65.85600000000001,-39.2,-10.976
32,65.85600000000001,-39.2,-10.976
33,65.85600000000001,-40.768,-10.976
34,65.85600000000001,-39.2,-10.976
35,65.85600000000001,-39.2,-10.976
36,65.85600000000001,-39.2,-10.976
37,65.85600000000001,-39.2,-10.976
38,65.85600000000001,-39.2,-10.976
39,65.85600000000001,-40.768,-10.976
40,65.85600000000001,-39.2,-10.976
41,65.85600000000001,-40.768,-10.976
42,65.85600000000001,-40.768,-10.976
43,65.85600000000001,-40.768,-10.976
44,65.85600000000001,-40.768,-10.976
45,65.85600000000001,-40.768,-10.976
46,65.85600000000001,-40.768,-10.976
47,65.85600000000001,-40.768,-10.976
48,65.85600000000001,-40.768,-10.976
49,65.85600000000001,-40.768,-10.976
50,65.85600000000001,-40.768,-10.976
51,65.85600000000001,-40.768,-10.976
52,65.85600000000001,-40.768,-10.976
53,65.85600000000001,-40.768,-10.976
54,65.85600000000001,-40.768,-10.976
55,65.85600000000001,-40.768,-10.976
56,65.85600000000001,-39.2,-10.976
57,65.85600000000001,-40.768,-10.976
58,65.85600000000001,-40.768,-10.976
59,65.85600000000001,-40.768,-10.976
60,65.85600000000001,-40.768,-10.976
61,65.85600000000001,-40.768,-10.976
62,65.85600000000001,-40.768,-10.976
63,65.85600000000001,-40.768,-10.976
64,65.85600000000001,-40.768,-10.976
65,65.85600000000001,-40.768,-10.976
66,65.85600000000001,-40.768,-10.976
67,65.85600000000001,-40.768,-10.976
68,65.85600000000001,-39.2,-10.976
69,65.85600000000001,-40.768,-10.976
70,65.85600000000001,-40.768,-10.976
71,65.85600000000001,-40.768,-10.976
72,65.85600000000001,-40.768,-10.976
73,65.85600000000001,-40.768,-10.976
74,65.85600000000001,-40.768,-10.976
75,65.85600000000001,-40.768,-10.976
76,65.85600000000001,-40.768,-10.976
77,65.85600000000001,-40.768,-10.976
78,65.85600000000001,-39.2,-10.976
79,65.85600000000001,-39.2,-10.976
80,65.85600000000001,-40.768,-10.976
81,65.85600000000001,-40.768,-10.976
82,65.85600000000001,-40.768,-10.976
83,65.85600000000001,-40.768,-10.976
84,65.85600000000001,-40.768,-10.976
85,65.85600000000001,-39.2,-10.976
86,65.85600000000001,-39.2,-10.976
87,65.85600000000001,-39.2,-10.976
88,65.85600000000001,-39.2,-10.976
89,65.85600000000001,-40.768,-10.976
90,65.85600000000001,-40.768,-10.976
91,65.85600000000001,-39.2,-10.976
92,65.85600000000001,-39.2,-10.976
93,65.85600000000001,-39.2,-10.976
94,65.85600000000001,-39.2,-10.976
95,65.85600000000001,-40.768,-10.976
96,65.85600000000001,-40.768,-10.976
97,65.85600000000001,-39.2,-10.976
98,65.85600000000001,-39.2,-10.976
99,65.85600000000001,-39.2,-10.976
