,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,4.704000000000001,1.274
1,-9.408000000000001,4.704000000000001,1.274
2,-9.408000000000001,4.704000000000001,1.274
3,-9.408000000000001,4.704000000000001,1.078
4,-9.408000000000001,4.704000000000001,1.274
5,-9.408000000000001,4.704000000000001,1.1760000000000002
6,-9.408000000000001,4.704000000000001,1.1760000000000002
7,-9.408000000000001,4.704000000000001,1.1760000000000002
8,-9.408000000000001,4.704000000000001,1.1760000000000002
9,-9.408000000000001,4.704000000000001,1.1760000000000002
10,-9.408000000000001,4.704000000000001,1.078
11,-9.408000000000001,4.704000000000001,1.078
12,-9.408000000000001,4.704000000000001,1.078
13,-9.408000000000001,4.704000000000001,1.078
14,-9.408000000000001,4.704000000000001,1.1760000000000002
15,-9.408000000000001,4.704000000000001,1.1760000000000002
16,-9.408000000000001,4.704000000000001,1.274
17,-9.408000000000001,4.704000000000001,1.274
18,-9.408000000000001,4.704000000000001,1.274
19,-9.408000000000001,4.704000000000001,1.274
20,-10.976,4.704000000000001,1.1760000000000002
21,-9.408000000000001,4.704000000000001,1.274
22,-9.408000000000001,4.704000000000001,1.274
23,-9.408000000000001,4.704000000000001,1.274
24,-9.408000000000001,4.704000000000001,1.274
25,-9.408000000000001,4.704000000000001,1.1760000000000002
26,-9.408000000000001,4.704000000000001,1.372
27,-9.408000000000001,4.704000000000001,1.1760000000000002
28,-9.408000000000001,4.704000000000001,1.1760000000000002
29,-9.408000000000001,4.704000000000001,1.1760000000000002
30,-9.408000000000001,4.704000000000001,1.1760000000000002
31,-9.408000000000001,4.704000000000001,1.1760000000000002
32,-9.408000000000001,4.704000000000001,1.1760000000000002
33,-9.408000000000001,4.704000000000001,1.1760000000000002
34,-9.408000000000001,4.704000000000001,1.1760000000000002
35,-9.408000000000001,4.704000000000001,1.1760000000000002
36,-9.408000000000001,4.704000000000001,1.078
37,-9.408000000000001,4.704000000000001,1.1760000000000002
38,-9.408000000000001,4.704000000000001,1.1760000000000002
39,-9.408000000000001,4.704000000000001,1.1760000000000002
40,-9.408000000000001,4.704000000000001,1.1760000000000002
41,-9.408000000000001,4.704000000000001,1.1760000000000002
42,-9.408000000000001,4.704000000000001,1.1760000000000002
43,-9.408000000000001,4.704000000000001,1.1760000000000002
44,-9.408000000000001,4.704000000000001,1.274
45,-9.408000000000001,4.704000000000001,1.274
46,-9.408000000000001,4.704000000000001,1.274
47,-9.408000000000001,4.704000000000001,1.1760000000000002
48,-9.408000000000001,4.704000000000001,1.1760000000000002
49,-9.408000000000001,4.704000000000001,1.1760000000000002
50,-9.408000000000001,4.704000000000001,1.1760000000000002
51,-9.408000000000001,4.704000000000001,1.1760000000000002
52,-9.408000000000001,4.704000000000001,1.1760000000000002
53,-10.976,4.704000000000001,1.1760000000000002
54,-9.408000000000001,4.704000000000001,1.274
55,-10.976,4.704000000000001,1.1760000000000002
56,-10.976,4.704000000000001,1.1760000000000002
57,-10.976,4.704000000000001,1.1760000000000002
58,-10.976,4.704000000000001,1.1760000000000002
59,-9.408000000000001,4.704000000000001,1.1760000000000002
60,-9.408000000000001,4.704000000000001,1.1760000000000002
61,-9.408000000000001,4.704000000000001,1.1760000000000002
62,-9.408000000000001,4.704000000000001,1.1760000000000002
63,-9.408000000000001,4.704000000000001,1.1760000000000002
64,-9.408000000000001,4.704000000000001,1.1760000000000002
65,-9.408000000000001,4.704000000000001,1.1760000000000002
66,-9.408000000000001,4.704000000000001,1.1760000000000002
67,-9.408000000000001,4.704000000000001,1.1760000000000002
68,-9.408000000000001,4.704000000000001,1.1760000000000002
69,-9.408000000000001,4.704000000000001,1.1760000000000002
70,-9.408000000000001,4.704000000000001,1.1760000000000002
71,-9.408000000000001,4.704000000000001,1.274
72,-9.408000000000001,4.704000000000001,1.274
73,-9.408000000000001,4.704000000000001,1.274
74,-9.408000000000001,4.704000000000001,1.274
75,-9.408000000000001,4.704000000000001,1.1760000000000002
76,-9.408000000000001,4.704000000000001,1.1760000000000002
77,-9.408000000000001,4.704000000000001,1.1760000000000002
78,-9.408000000000001,4.704000000000001,1.1760000000000002
79,-9.408000000000001,4.704000000000001,1.1760000000000002
80,-9.408000000000001,4.704000000000001,1.1760000000000002
81,-9.408000000000001,4.704000000000001,1.1760000000000002
82,-9.408000000000001,4.704000000000001,1.274
83,-9.408000000000001,4.704000000000001,1.1760000000000002
84,-9.408000000000001,4.704000000000001,1.1760000000000002
85,-9.408000000000001,4.704000000000001,1.1760000000000002
86,-9.408000000000001,4.704000000000001,1.274
87,-9.408000000000001,4.704000000000001,1.1760000000000002
88,-9.408000000000001,4.704000000000001,1.078
89,-9.408000000000001,4.704000000000001,1.078
90,-9.408000000000001,4.704000000000001,1.078
91,-9.408000000000001,4.704000000000001,1.078
92,-9.408000000000001,4.704000000000001,1.1760000000000002
93,-9.408000000000001,4.704000000000001,1.274
94,-9.408000000000001,4.704000000000001,0.98
95,-9.408000000000001,4.704000000000001,0.98
96,-9.408000000000001,4.704000000000001,0.98
97,-9.408000000000001,4.704000000000001,1.274
98,-9.408000000000001,4.704000000000001,1.1760000000000002
99,-9.408000000000001,4.704000000000001,1.372
