,Magnetometerx,Magnetometery,Magnetometerz
0,73.696,10.976,164.64000000000001
1,73.696,10.976,164.64000000000001
2,73.696,10.976,164.64000000000001
3,73.696,10.976,164.64000000000001
4,73.696,10.976,164.64000000000001
5,73.696,10.976,164.64000000000001
6,73.696,10.976,164.64000000000001
7,73.696,10.976,164.64000000000001
8,73.696,10.976,164.64000000000001
9,73.696,10.976,164.64000000000001
10,73.696,10.976,164.64000000000001
11,73.696,10.976,164.64000000000001
12,73.696,10.976,164.64000000000001
13,73.696,10.976,164.64000000000001
14,73.696,10.976,164.64000000000001
15,73.696,10.976,164.64000000000001
16,73.696,10.976,164.64000000000001
17,73.696,10.976,164.64000000000001
18,73.696,10.976,164.64000000000001
19,73.696,10.976,164.64000000000001
20,73.696,10.976,164.64000000000001
21,73.696,10.976,164.64000000000001
22,73.696,10.976,164.64000000000001
23,73.696,10.976,164.64000000000001
24,73.696,10.976,164.64000000000001
25,73.696,10.976,164.64000000000001
26,73.696,10.976,164.64000000000001
27,73.696,10.976,164.64000000000001
28,73.696,10.976,164.64000000000001
29,73.696,10.976,164.64000000000001
30,73.696,10.976,164.64000000000001
31,73.696,10.976,164.64000000000001
32,73.696,10.976,164.64000000000001
33,73.696,10.976,164.64000000000001
34,73.696,10.976,164.64000000000001
35,73.696,10.976,164.64000000000001
36,73.696,10.976,164.64000000000001
37,73.696,10.976,164.64000000000001
38,73.696,10.976,164.64000000000001
39,73.696,10.976,164.64000000000001
40,73.696,10.976,164.64000000000001
41,73.696,10.976,164.64000000000001
42,73.696,10.976,164.64000000000001
43,73.696,10.976,164.64000000000001
44,73.696,10.976,164.64000000000001
45,73.696,10.976,164.64000000000001
46,73.696,10.976,164.64000000000001
47,73.696,10.976,164.64000000000001
48,73.696,10.976,164.64000000000001
49,73.696,10.976,164.64000000000001
50,73.696,10.976,164.64000000000001
51,73.696,10.976,164.64000000000001
52,73.696,10.976,164.64000000000001
53,73.696,10.976,164.64000000000001
54,73.696,10.976,164.64000000000001
55,73.696,10.976,164.64000000000001
56,73.696,10.976,164.64000000000001
57,73.696,10.976,164.64000000000001
58,73.696,10.976,164.64000000000001
59,73.696,10.976,164.64000000000001
60,73.696,10.976,164.64000000000001
61,73.696,10.976,164.64000000000001
62,73.696,10.976,164.64000000000001
63,73.696,10.976,164.64000000000001
64,73.696,10.976,164.64000000000001
65,73.696,10.976,164.64000000000001
66,73.696,10.976,164.64000000000001
67,73.696,10.976,164.64000000000001
68,73.696,10.976,164.64000000000001
69,73.696,10.976,164.64000000000001
70,73.696,10.976,164.64000000000001
71,73.696,10.976,164.64000000000001
72,73.696,10.976,164.64000000000001
73,73.696,10.976,164.64000000000001
74,73.696,10.976,164.64000000000001
75,73.696,10.976,164.64000000000001
76,73.696,10.976,164.64000000000001
77,73.696,10.976,164.64000000000001
78,73.696,10.976,164.64000000000001
79,73.696,10.976,164.64000000000001
80,73.696,10.976,164.64000000000001
81,73.696,10.976,164.64000000000001
82,73.696,10.976,164.64000000000001
83,73.696,10.976,164.64000000000001
84,73.696,10.976,164.64000000000001
85,73.696,10.976,164.64000000000001
86,73.696,10.976,164.64000000000001
87,73.696,10.976,164.64000000000001
88,73.696,10.976,164.64000000000001
89,73.696,10.976,164.64000000000001
90,73.696,10.976,164.64000000000001
91,73.696,10.976,164.64000000000001
92,73.696,10.976,164.64000000000001
93,73.696,10.976,164.64000000000001
94,73.696,10.976,164.64000000000001
95,73.696,10.976,164.64000000000001
96,73.696,10.976,164.64000000000001
97,73.696,10.976,164.64000000000001
98,73.696,10.976,164.64000000000001
99,73.696,10.976,164.64000000000001
