,Magnetometerx,Magnetometery,Magnetometerz
0,-109.76,-39.2,37.632000000000005
1,-109.76,-39.2,37.632000000000005
2,-109.76,-39.2,37.632000000000005
3,-109.76,-39.2,37.632000000000005
4,-109.76,-39.2,37.632000000000005
5,-109.76,-39.2,37.632000000000005
6,-109.76,-39.2,37.632000000000005
7,-109.76,-39.2,37.632000000000005
8,-109.76,-39.2,37.632000000000005
9,-109.76,-39.2,37.632000000000005
10,-109.76,-39.2,37.632000000000005
11,-109.76,-39.2,37.632000000000005
12,-109.76,-39.2,37.632000000000005
13,-109.76,-39.2,37.632000000000005
14,-109.76,-39.2,37.632000000000005
15,-109.76,-39.2,37.632000000000005
16,-109.76,-39.2,37.632000000000005
17,-109.76,-39.2,37.632000000000005
18,-109.76,-39.2,37.632000000000005
19,-109.76,-39.2,37.632000000000005
20,-109.76,-39.2,37.632000000000005
21,-109.76,-39.2,37.632000000000005
22,-109.76,-39.2,37.632000000000005
23,-109.76,-39.2,37.632000000000005
24,-109.76,-39.2,37.632000000000005
25,-109.76,-39.2,37.632000000000005
26,-109.76,-39.2,37.632000000000005
27,-109.76,-39.2,37.632000000000005
28,-109.76,-39.2,37.632000000000005
29,-109.76,-39.2,37.632000000000005
30,-109.76,-39.2,37.632000000000005
31,-109.76,-39.2,37.632000000000005
32,-109.76,-39.2,37.632000000000005
33,-109.76,-39.2,37.632000000000005
34,-109.76,-39.2,37.632000000000005
35,-109.76,-39.2,37.632000000000005
36,-109.76,-39.2,37.632000000000005
37,-109.76,-39.2,37.632000000000005
38,-109.76,-39.2,37.632000000000005
39,-109.76,-39.2,37.632000000000005
40,-109.76,-39.2,37.632000000000005
41,-109.76,-39.2,37.632000000000005
42,-109.76,-39.2,37.632000000000005
43,-109.76,-39.2,37.632000000000005
44,-109.76,-39.2,37.632000000000005
45,-109.76,-39.2,37.632000000000005
46,-109.76,-39.2,37.632000000000005
47,-109.76,-39.2,37.632000000000005
48,-109.76,-39.2,37.632000000000005
49,-109.76,-39.2,37.632000000000005
50,-109.76,-39.2,37.632000000000005
51,-109.76,-39.2,37.632000000000005
52,-109.76,-39.2,37.632000000000005
53,-109.76,-39.2,37.632000000000005
54,-109.76,-39.2,37.632000000000005
55,-109.76,-39.2,37.632000000000005
56,-109.76,-39.2,37.632000000000005
57,-109.76,-39.2,37.632000000000005
58,-109.76,-39.2,37.632000000000005
59,-109.76,-39.2,37.632000000000005
60,-109.76,-39.2,37.632000000000005
61,-109.76,-39.2,37.632000000000005
62,-109.76,-39.2,37.632000000000005
63,-109.76,-39.2,37.632000000000005
64,-109.76,-39.2,37.632000000000005
65,-109.76,-39.2,37.632000000000005
66,-109.76,-39.2,37.632000000000005
67,-109.76,-39.2,37.632000000000005
68,-109.76,-39.2,37.632000000000005
69,-109.76,-39.2,37.632000000000005
70,-109.76,-39.2,37.632000000000005
71,-109.76,-39.2,37.632000000000005
72,-109.76,-39.2,37.632000000000005
73,-109.76,-39.2,37.632000000000005
74,-109.76,-39.2,37.632000000000005
75,-109.76,-39.2,37.632000000000005
76,-109.76,-39.2,37.632000000000005
77,-109.76,-39.2,37.632000000000005
78,-109.76,-39.2,37.632000000000005
79,-109.76,-39.2,37.632000000000005
80,-109.76,-39.2,37.632000000000005
81,-109.76,-39.2,37.632000000000005
82,-109.76,-39.2,37.632000000000005
83,-109.76,-39.2,37.632000000000005
84,-109.76,-39.2,37.632000000000005
85,-109.76,-39.2,37.632000000000005
86,-109.76,-39.2,37.632000000000005
87,-109.76,-39.2,37.632000000000005
88,-109.76,-39.2,37.632000000000005
89,-109.76,-39.2,37.632000000000005
90,-109.76,-39.2,37.632000000000005
91,-109.76,-39.2,37.632000000000005
92,-109.76,-39.2,37.632000000000005
93,-109.76,-39.2,37.632000000000005
94,-109.76,-39.2,37.632000000000005
95,-109.76,-39.2,37.632000000000005
96,-109.76,-39.2,37.632000000000005
97,-109.76,-39.2,37.632000000000005
98,-109.76,-39.2,37.632000000000005
99,-109.76,-39.2,37.632000000000005
