,Magnetometerx,Magnetometery,Magnetometerz
0,-70.56,9.408000000000001,20.384
1,-70.56,9.408000000000001,20.384
2,-68.992,9.408000000000001,20.384
3,-70.56,9.408000000000001,20.384
4,-70.56,9.408000000000001,20.384
5,-70.56,9.408000000000001,20.384
6,-70.56,9.408000000000001,20.384
7,-70.56,9.408000000000001,20.384
8,-70.56,9.408000000000001,20.384
9,-70.56,9.408000000000001,20.384
10,-70.56,9.408000000000001,20.384
11,-70.56,9.408000000000001,20.384
12,-70.56,9.408000000000001,20.384
13,-70.56,9.408000000000001,20.384
14,-70.56,9.408000000000001,20.384
15,-70.56,9.408000000000001,20.384
16,-70.56,9.408000000000001,20.384
17,-70.56,9.408000000000001,20.384
18,-70.56,9.408000000000001,20.384
19,-70.56,9.408000000000001,20.384
20,-70.56,9.408000000000001,20.384
21,-70.56,9.408000000000001,20.384
22,-70.56,9.408000000000001,20.384
23,-70.56,9.408000000000001,20.384
24,-70.56,9.408000000000001,20.384
25,-70.56,9.408000000000001,20.384
26,-70.56,9.408000000000001,20.384
27,-70.56,9.408000000000001,20.384
28,-70.56,9.408000000000001,20.384
29,-70.56,9.408000000000001,20.384
30,-70.56,9.408000000000001,20.384
31,-70.56,9.408000000000001,20.384
32,-70.56,9.408000000000001,20.384
33,-70.56,9.408000000000001,20.384
34,-70.56,9.408000000000001,20.384
35,-70.56,9.408000000000001,20.384
36,-70.56,9.408000000000001,20.384
37,-70.56,9.408000000000001,20.384
38,-70.56,9.408000000000001,20.384
39,-70.56,9.408000000000001,20.384
40,-70.56,9.408000000000001,20.384
41,-70.56,9.408000000000001,20.384
42,-70.56,9.408000000000001,20.384
43,-70.56,9.408000000000001,20.384
44,-70.56,9.408000000000001,20.384
45,-70.56,9.408000000000001,20.384
46,-70.56,9.408000000000001,20.384
47,-70.56,9.408000000000001,20.384
48,-70.56,9.408000000000001,20.384
49,-70.56,9.408000000000001,20.384
50,-70.56,9.408000000000001,20.384
51,-70.56,9.408000000000001,20.384
52,-70.56,9.408000000000001,20.384
53,-70.56,9.408000000000001,20.384
54,-70.56,9.408000000000001,20.384
55,-70.56,9.408000000000001,20.384
56,-70.56,9.408000000000001,20.384
57,-68.992,9.408000000000001,20.384
58,-70.56,9.408000000000001,20.384
59,-70.56,9.408000000000001,20.384
60,-70.56,9.408000000000001,20.384
61,-70.56,9.408000000000001,20.384
62,-70.56,9.408000000000001,20.384
63,-70.56,9.408000000000001,20.384
64,-70.56,9.408000000000001,20.384
65,-70.56,9.408000000000001,20.384
66,-70.56,9.408000000000001,20.384
67,-70.56,9.408000000000001,20.384
68,-70.56,9.408000000000001,20.384
69,-70.56,9.408000000000001,21.952
70,-70.56,9.408000000000001,20.384
71,-70.56,9.408000000000001,20.384
72,-70.56,9.408000000000001,20.384
73,-70.56,9.408000000000001,20.384
74,-70.56,9.408000000000001,20.384
75,-70.56,9.408000000000001,20.384
76,-70.56,9.408000000000001,20.384
77,-70.56,9.408000000000001,20.384
78,-70.56,9.408000000000001,20.384
79,-68.992,9.408000000000001,20.384
80,-70.56,9.408000000000001,20.384
81,-70.56,9.408000000000001,20.384
82,-70.56,9.408000000000001,20.384
83,-70.56,9.408000000000001,20.384
84,-70.56,9.408000000000001,20.384
85,-70.56,9.408000000000001,20.384
86,-68.992,9.408000000000001,20.384
87,-68.992,9.408000000000001,20.384
88,-68.992,9.408000000000001,20.384
89,-68.992,9.408000000000001,20.384
90,-70.56,9.408000000000001,20.384
91,-70.56,9.408000000000001,20.384
92,-70.56,9.408000000000001,20.384
93,-70.56,9.408000000000001,20.384
94,-70.56,9.408000000000001,20.384
95,-70.56,9.408000000000001,20.384
96,-70.56,9.408000000000001,20.384
97,-70.56,9.408000000000001,20.384
98,-70.56,9.408000000000001,20.384
99,-70.56,9.408000000000001,20.384
