,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,4.704000000000001
1,-4.704000000000001,-3.136,4.704000000000001
2,-3.136,-4.704000000000001,4.704000000000001
3,-4.704000000000001,-3.136,4.704000000000001
4,-4.704000000000001,-3.136,4.704000000000001
5,-4.704000000000001,-3.136,4.704000000000001
6,-4.704000000000001,-3.136,4.704000000000001
7,-4.704000000000001,-3.136,4.704000000000001
8,-3.136,-4.704000000000001,4.704000000000001
9,-3.136,-3.136,4.704000000000001
10,-3.136,-3.136,4.704000000000001
11,-3.136,-3.136,4.704000000000001
12,-3.136,-3.136,4.704000000000001
13,-3.136,-3.136,4.704000000000001
14,-3.136,-3.136,4.704000000000001
15,-3.136,-3.136,4.704000000000001
16,-3.136,-3.136,4.704000000000001
17,-3.136,-3.136,4.704000000000001
18,-4.704000000000001,-3.136,4.704000000000001
19,-3.136,-3.136,4.704000000000001
20,-3.136,-3.136,4.704000000000001
21,-3.136,-3.136,4.704000000000001
22,-3.136,-3.136,4.704000000000001
23,-3.136,-3.136,4.704000000000001
24,-3.136,-4.704000000000001,4.704000000000001
25,-4.704000000000001,-3.136,4.704000000000001
26,-4.704000000000001,-3.136,4.704000000000001
27,-4.704000000000001,-3.136,4.704000000000001
28,-4.704000000000001,-3.136,4.704000000000001
29,-3.136,-3.136,4.704000000000001
30,-3.136,-3.136,4.704000000000001
31,-4.704000000000001,-3.136,4.704000000000001
32,-4.704000000000001,-3.136,4.704000000000001
33,-4.704000000000001,-3.136,4.704000000000001
34,-4.704000000000001,-3.136,4.704000000000001
35,-3.136,-3.136,4.704000000000001
36,-4.704000000000001,-3.136,4.704000000000001
37,-3.136,-4.704000000000001,4.704000000000001
38,-3.136,-4.704000000000001,4.704000000000001
39,-3.136,-4.704000000000001,4.704000000000001
40,-4.704000000000001,-4.704000000000001,4.704000000000001
41,-4.704000000000001,-3.136,4.704000000000001
42,-3.136,-4.704000000000001,4.704000000000001
43,-3.136,-4.704000000000001,4.704000000000001
44,-3.136,-4.704000000000001,4.704000000000001
45,-3.136,-4.704000000000001,4.704000000000001
46,-4.704000000000001,-4.704000000000001,4.704000000000001
47,-4.704000000000001,-3.136,4.704000000000001
48,-4.704000000000001,-3.136,4.704000000000001
49,-4.704000000000001,-3.136,4.704000000000001
50,-4.704000000000001,-3.136,4.704000000000001
51,-4.704000000000001,-3.136,4.704000000000001
52,-4.704000000000001,-3.136,4.704000000000001
53,-3.136,-3.136,4.704000000000001
54,-3.136,-3.136,4.704000000000001
55,-3.136,-3.136,4.704000000000001
56,-3.136,-3.136,4.704000000000001
57,-3.136,-3.136,4.704000000000001
58,-4.704000000000001,-4.704000000000001,4.704000000000001
59,-4.704000000000001,-3.136,4.704000000000001
60,-4.704000000000001,-3.136,4.704000000000001
61,-4.704000000000001,-3.136,4.704000000000001
62,-4.704000000000001,-3.136,4.704000000000001
63,-3.136,-3.136,4.704000000000001
64,-3.136,-3.136,4.704000000000001
65,-3.136,-3.136,4.704000000000001
66,-3.136,-3.136,4.704000000000001
67,-3.136,-3.136,4.704000000000001
68,-4.704000000000001,-3.136,4.704000000000001
69,-3.136,-3.136,4.704000000000001
70,-4.704000000000001,-3.136,4.704000000000001
71,-4.704000000000001,-3.136,4.704000000000001
72,-4.704000000000001,-3.136,4.704000000000001
73,-4.704000000000001,-3.136,4.704000000000001
74,-3.136,-3.136,4.704000000000001
75,-3.136,-3.136,4.704000000000001
76,-3.136,-4.704000000000001,4.704000000000001
77,-3.136,-4.704000000000001,4.704000000000001
78,-3.136,-4.704000000000001,4.704000000000001
79,-4.704000000000001,-3.136,4.704000000000001
80,-3.136,-3.136,4.704000000000001
81,-3.136,-4.704000000000001,4.704000000000001
82,-3.136,-4.704000000000001,4.704000000000001
83,-3.136,-4.704000000000001,4.704000000000001
84,-3.136,-4.704000000000001,4.704000000000001
85,-4.704000000000001,-3.136,4.704000000000001
86,-4.704000000000001,-4.704000000000001,4.704000000000001
87,-3.136,-3.136,4.704000000000001
88,-3.136,-3.136,4.704000000000001
89,-3.136,-3.136,4.704000000000001
90,-4.704000000000001,-3.136,4.704000000000001
91,-4.704000000000001,-4.704000000000001,4.704000000000001
92,-4.704000000000001,-3.136,4.704000000000001
93,-4.704000000000001,-3.136,4.704000000000001
94,-4.704000000000001,-3.136,4.704000000000001
95,-4.704000000000001,-3.136,4.704000000000001
96,-3.136,-3.136,4.704000000000001
97,-4.704000000000001,-3.136,4.704000000000001
98,-4.704000000000001,-3.136,4.704000000000001
99,-4.704000000000001,-3.136,4.704000000000001
