,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,4.704000000000001,0.784
1,-9.408000000000001,4.704000000000001,0.784
2,-9.408000000000001,4.704000000000001,0.686
3,-9.408000000000001,4.704000000000001,0.686
4,-9.408000000000001,4.704000000000001,0.686
5,-9.408000000000001,4.704000000000001,0.686
6,-9.408000000000001,4.704000000000001,0.686
7,-9.408000000000001,4.704000000000001,0.5880000000000001
8,-9.408000000000001,4.704000000000001,0.686
9,-9.408000000000001,4.704000000000001,0.686
10,-9.408000000000001,4.704000000000001,0.686
11,-9.408000000000001,4.704000000000001,0.686
12,-9.408000000000001,4.704000000000001,0.686
13,-9.408000000000001,4.704000000000001,0.784
14,-9.408000000000001,4.704000000000001,0.784
15,-9.408000000000001,4.704000000000001,0.784
16,-9.408000000000001,4.704000000000001,0.784
17,-9.408000000000001,4.704000000000001,0.784
18,-9.408000000000001,4.704000000000001,0.784
19,-9.408000000000001,4.704000000000001,0.686
20,-9.408000000000001,4.704000000000001,0.686
21,-9.408000000000001,4.704000000000001,0.686
22,-9.408000000000001,4.704000000000001,0.784
23,-9.408000000000001,4.704000000000001,0.686
24,-7.84,4.704000000000001,0.686
25,-7.84,4.704000000000001,0.686
26,-7.84,4.704000000000001,0.686
27,-7.84,4.704000000000001,0.686
28,-9.408000000000001,4.704000000000001,0.686
29,-9.408000000000001,4.704000000000001,0.686
30,-9.408000000000001,4.704000000000001,0.686
31,-9.408000000000001,4.704000000000001,0.686
32,-9.408000000000001,4.704000000000001,0.686
33,-9.408000000000001,4.704000000000001,0.784
34,-9.408000000000001,4.704000000000001,0.686
35,-9.408000000000001,4.704000000000001,0.686
36,-9.408000000000001,4.704000000000001,0.686
37,-9.408000000000001,4.704000000000001,0.686
38,-9.408000000000001,4.704000000000001,0.686
39,-7.84,4.704000000000001,0.882
40,-9.408000000000001,4.704000000000001,0.5880000000000001
41,-7.84,4.704000000000001,0.686
42,-7.84,4.704000000000001,0.686
43,-7.84,4.704000000000001,0.686
44,-7.84,4.704000000000001,0.686
45,-9.408000000000001,4.704000000000001,0.686
46,-9.408000000000001,4.704000000000001,0.686
47,-9.408000000000001,4.704000000000001,0.686
48,-9.408000000000001,4.704000000000001,0.686
49,-9.408000000000001,4.704000000000001,0.686
50,-9.408000000000001,4.704000000000001,0.784
51,-9.408000000000001,4.704000000000001,0.686
52,-9.408000000000001,4.704000000000001,0.882
53,-9.408000000000001,4.704000000000001,0.882
54,-9.408000000000001,4.704000000000001,0.882
55,-9.408000000000001,4.704000000000001,0.882
56,-9.408000000000001,4.704000000000001,0.784
57,-9.408000000000001,4.704000000000001,0.5880000000000001
58,-9.408000000000001,4.704000000000001,0.686
59,-9.408000000000001,4.704000000000001,0.686
60,-9.408000000000001,4.704000000000001,0.686
61,-9.408000000000001,4.704000000000001,0.686
62,-9.408000000000001,4.704000000000001,0.5880000000000001
63,-9.408000000000001,4.704000000000001,0.784
64,-9.408000000000001,4.704000000000001,0.882
65,-9.408000000000001,4.704000000000001,0.882
66,-9.408000000000001,4.704000000000001,0.882
67,-9.408000000000001,4.704000000000001,0.686
68,-9.408000000000001,4.704000000000001,0.686
69,-9.408000000000001,4.704000000000001,0.686
70,-9.408000000000001,4.704000000000001,0.686
71,-9.408000000000001,4.704000000000001,0.686
72,-9.408000000000001,4.704000000000001,0.686
73,-9.408000000000001,4.704000000000001,0.686
74,-9.408000000000001,4.704000000000001,0.784
75,-9.408000000000001,4.704000000000001,0.5880000000000001
76,-9.408000000000001,4.704000000000001,0.5880000000000001
77,-9.408000000000001,4.704000000000001,0.5880000000000001
78,-9.408000000000001,4.704000000000001,0.784
79,-9.408000000000001,4.704000000000001,0.784
80,-9.408000000000001,4.704000000000001,0.686
81,-9.408000000000001,4.704000000000001,0.686
82,-9.408000000000001,4.704000000000001,0.686
83,-9.408000000000001,4.704000000000001,0.686
84,-9.408000000000001,4.704000000000001,0.686
85,-9.408000000000001,4.704000000000001,0.5880000000000001
86,-9.408000000000001,4.704000000000001,0.5880000000000001
87,-9.408000000000001,4.704000000000001,0.5880000000000001
88,-9.408000000000001,4.704000000000001,0.5880000000000001
89,-9.408000000000001,4.704000000000001,0.686
90,-9.408000000000001,4.704000000000001,0.686
91,-9.408000000000001,4.704000000000001,0.686
92,-9.408000000000001,4.704000000000001,0.686
93,-9.408000000000001,4.704000000000001,0.686
94,-9.408000000000001,4.704000000000001,0.686
95,-9.408000000000001,4.704000000000001,0.882
96,-9.408000000000001,4.704000000000001,0.686
97,-7.84,4.704000000000001,0.686
98,-7.84,4.704000000000001,0.686
99,-7.84,4.704000000000001,0.686
