,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,53.312000000000005,40.768
1,-18.816000000000003,53.312000000000005,40.768
2,-18.816000000000003,53.312000000000005,40.768
3,-18.816000000000003,53.312000000000005,40.768
4,-18.816000000000003,53.312000000000005,40.768
5,-18.816000000000003,53.312000000000005,40.768
6,-18.816000000000003,53.312000000000005,40.768
7,-18.816000000000003,53.312000000000005,40.768
8,-18.816000000000003,53.312000000000005,40.768
9,-18.816000000000003,53.312000000000005,40.768
10,-18.816000000000003,53.312000000000005,40.768
11,-18.816000000000003,53.312000000000005,40.768
12,-18.816000000000003,53.312000000000005,40.768
13,-18.816000000000003,53.312000000000005,40.768
14,-18.816000000000003,53.312000000000005,40.768
15,-18.816000000000003,53.312000000000005,40.768
16,-18.816000000000003,53.312000000000005,40.768
17,-18.816000000000003,53.312000000000005,40.768
18,-18.816000000000003,53.312000000000005,40.768
19,-18.816000000000003,53.312000000000005,40.768
20,-18.816000000000003,53.312000000000005,40.768
21,-18.816000000000003,53.312000000000005,40.768
22,-18.816000000000003,53.312000000000005,40.768
23,-18.816000000000003,53.312000000000005,40.768
24,-18.816000000000003,53.312000000000005,40.768
25,-18.816000000000003,53.312000000000005,40.768
26,-18.816000000000003,53.312000000000005,40.768
27,-18.816000000000003,53.312000000000005,40.768
28,-18.816000000000003,53.312000000000005,40.768
29,-18.816000000000003,53.312000000000005,40.768
30,-18.816000000000003,53.312000000000005,40.768
31,-18.816000000000003,53.312000000000005,40.768
32,-18.816000000000003,53.312000000000005,40.768
33,-18.816000000000003,53.312000000000005,40.768
34,-18.816000000000003,53.312000000000005,40.768
35,-18.816000000000003,53.312000000000005,40.768
36,-18.816000000000003,53.312000000000005,40.768
37,-18.816000000000003,53.312000000000005,40.768
38,-18.816000000000003,53.312000000000005,40.768
39,-18.816000000000003,53.312000000000005,40.768
40,-18.816000000000003,53.312000000000005,40.768
41,-18.816000000000003,53.312000000000005,40.768
42,-18.816000000000003,53.312000000000005,40.768
43,-18.816000000000003,53.312000000000005,40.768
44,-18.816000000000003,53.312000000000005,40.768
45,-18.816000000000003,53.312000000000005,40.768
46,-18.816000000000003,53.312000000000005,40.768
47,-18.816000000000003,53.312000000000005,40.768
48,-18.816000000000003,53.312000000000005,40.768
49,-18.816000000000003,53.312000000000005,40.768
50,-18.816000000000003,53.312000000000005,40.768
51,-18.816000000000003,53.312000000000005,40.768
52,-18.816000000000003,53.312000000000005,40.768
53,-18.816000000000003,53.312000000000005,40.768
54,-18.816000000000003,53.312000000000005,40.768
55,-18.816000000000003,53.312000000000005,40.768
56,-18.816000000000003,53.312000000000005,40.768
57,-18.816000000000003,53.312000000000005,40.768
58,-18.816000000000003,53.312000000000005,40.768
59,-18.816000000000003,53.312000000000005,40.768
60,-18.816000000000003,53.312000000000005,40.768
61,-18.816000000000003,53.312000000000005,40.768
62,-18.816000000000003,53.312000000000005,40.768
63,-18.816000000000003,53.312000000000005,40.768
64,-18.816000000000003,53.312000000000005,40.768
65,-18.816000000000003,53.312000000000005,40.768
66,-18.816000000000003,53.312000000000005,40.768
67,-18.816000000000003,53.312000000000005,40.768
68,-18.816000000000003,53.312000000000005,40.768
69,-18.816000000000003,53.312000000000005,40.768
70,-18.816000000000003,53.312000000000005,40.768
71,-18.816000000000003,53.312000000000005,40.768
72,-18.816000000000003,53.312000000000005,40.768
73,-18.816000000000003,53.312000000000005,40.768
74,-18.816000000000003,53.312000000000005,40.768
75,-18.816000000000003,53.312000000000005,40.768
76,-18.816000000000003,53.312000000000005,40.768
77,-18.816000000000003,53.312000000000005,40.768
78,-18.816000000000003,53.312000000000005,40.768
79,-18.816000000000003,53.312000000000005,40.768
80,-18.816000000000003,53.312000000000005,40.768
81,-18.816000000000003,53.312000000000005,40.768
82,-18.816000000000003,53.312000000000005,40.768
83,-18.816000000000003,53.312000000000005,40.768
84,-18.816000000000003,53.312000000000005,40.768
85,-18.816000000000003,53.312000000000005,40.768
86,-18.816000000000003,53.312000000000005,40.768
87,-18.816000000000003,53.312000000000005,40.768
88,-18.816000000000003,53.312000000000005,40.768
89,-18.816000000000003,53.312000000000005,40.768
90,-18.816000000000003,53.312000000000005,40.768
91,-18.816000000000003,53.312000000000005,40.768
92,-18.816000000000003,53.312000000000005,40.768
93,-18.816000000000003,53.312000000000005,40.768
94,-18.816000000000003,53.312000000000005,40.768
95,-18.816000000000003,53.312000000000005,40.768
96,-18.816000000000003,53.312000000000005,40.768
97,-18.816000000000003,53.312000000000005,40.768
98,-18.816000000000003,53.312000000000005,40.768
99,-18.816000000000003,53.312000000000005,40.768
