,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,34.496,0.49
1,4.704000000000001,34.496,0.392
2,4.704000000000001,34.496,0.29400000000000004
3,4.704000000000001,34.496,0.29400000000000004
4,4.704000000000001,34.496,0.29400000000000004
5,4.704000000000001,34.496,0.29400000000000004
6,4.704000000000001,34.496,0.29400000000000004
7,4.704000000000001,34.496,0.392
8,4.704000000000001,34.496,0.392
9,4.704000000000001,34.496,0.392
10,4.704000000000001,34.496,0.392
11,4.704000000000001,34.496,0.49
12,4.704000000000001,34.496,0.29400000000000004
13,4.704000000000001,34.496,0.392
14,4.704000000000001,34.496,0.392
15,4.704000000000001,34.496,0.392
16,4.704000000000001,34.496,0.392
17,3.136,34.496,0.392
18,4.704000000000001,34.496,0.392
19,4.704000000000001,34.496,0.392
20,4.704000000000001,34.496,0.392
21,4.704000000000001,34.496,0.392
22,4.704000000000001,34.496,0.392
23,4.704000000000001,34.496,0.49
24,3.136,34.496,0.392
25,3.136,34.496,0.392
26,3.136,34.496,0.392
27,3.136,34.496,0.392
28,4.704000000000001,32.928000000000004,0.29400000000000004
29,4.704000000000001,34.496,0.49
30,4.704000000000001,34.496,0.49
31,4.704000000000001,34.496,0.49
32,4.704000000000001,34.496,0.49
33,4.704000000000001,34.496,0.49
34,4.704000000000001,34.496,0.29400000000000004
35,4.704000000000001,34.496,0.392
36,4.704000000000001,34.496,0.29400000000000004
37,4.704000000000001,34.496,0.29400000000000004
38,4.704000000000001,34.496,0.29400000000000004
39,4.704000000000001,34.496,0.49
40,4.704000000000001,32.928000000000004,0.392
41,4.704000000000001,34.496,0.49
42,4.704000000000001,34.496,0.49
43,4.704000000000001,34.496,0.49
44,4.704000000000001,34.496,0.49
45,4.704000000000001,34.496,0.392
46,4.704000000000001,34.496,0.392
47,3.136,34.496,0.196
48,3.136,34.496,0.196
49,3.136,34.496,0.196
50,4.704000000000001,34.496,0.392
51,4.704000000000001,34.496,0.392
52,4.704000000000001,34.496,0.49
53,4.704000000000001,34.496,0.49
54,4.704000000000001,34.496,0.49
55,4.704000000000001,34.496,0.49
56,4.704000000000001,34.496,0.29400000000000004
57,4.704000000000001,34.496,0.392
58,4.704000000000001,34.496,0.5880000000000001
59,4.704000000000001,34.496,0.5880000000000001
60,4.704000000000001,34.496,0.5880000000000001
61,4.704000000000001,34.496,0.49
62,4.704000000000001,34.496,0.29400000000000004
63,4.704000000000001,34.496,0.29400000000000004
64,4.704000000000001,34.496,0.29400000000000004
65,4.704000000000001,34.496,0.29400000000000004
66,4.704000000000001,34.496,0.29400000000000004
67,3.136,34.496,0.29400000000000004
68,4.704000000000001,34.496,0.196
69,4.704000000000001,34.496,0.49
70,4.704000000000001,34.496,0.49
71,4.704000000000001,34.496,0.49
72,4.704000000000001,34.496,0.49
73,4.704000000000001,34.496,0.392
74,4.704000000000001,34.496,0.29400000000000004
75,4.704000000000001,34.496,0.29400000000000004
76,4.704000000000001,34.496,0.29400000000000004
77,4.704000000000001,34.496,0.29400000000000004
78,4.704000000000001,34.496,0.392
79,4.704000000000001,34.496,0.5880000000000001
80,4.704000000000001,32.928000000000004,0.49
81,4.704000000000001,32.928000000000004,0.49
82,4.704000000000001,32.928000000000004,0.49
83,4.704000000000001,32.928000000000004,0.49
84,4.704000000000001,34.496,0.392
85,4.704000000000001,34.496,0.392
86,4.704000000000001,34.496,0.49
87,4.704000000000001,34.496,0.49
88,4.704000000000001,34.496,0.49
89,4.704000000000001,34.496,0.29400000000000004
90,4.704000000000001,34.496,0.392
91,4.704000000000001,34.496,0.29400000000000004
92,4.704000000000001,34.496,0.29400000000000004
93,4.704000000000001,34.496,0.29400000000000004
94,4.704000000000001,34.496,0.29400000000000004
95,4.704000000000001,34.496,0.29400000000000004
96,4.704000000000001,34.496,0.392
97,4.704000000000001,34.496,0.49
98,4.704000000000001,34.496,0.49
99,4.704000000000001,34.496,0.49
