,Magnetometerx,Magnetometery,Magnetometerz
0,-28.224,48.608000000000004,34.496
1,-28.224,48.608000000000004,34.496
2,-28.224,48.608000000000004,34.496
3,-28.224,48.608000000000004,34.496
4,-28.224,48.608000000000004,34.496
5,-28.224,48.608000000000004,34.496
6,-28.224,48.608000000000004,36.064
7,-26.656000000000002,48.608000000000004,34.496
8,-26.656000000000002,48.608000000000004,34.496
9,-26.656000000000002,48.608000000000004,34.496
10,-28.224,48.608000000000004,34.496
11,-28.224,48.608000000000004,36.064
12,-26.656000000000002,48.608000000000004,34.496
13,-26.656000000000002,48.608000000000004,34.496
14,-26.656000000000002,48.608000000000004,34.496
15,-26.656000000000002,48.608000000000004,34.496
16,-28.224,48.608000000000004,36.064
17,-28.224,48.608000000000004,34.496
18,-28.224,48.608000000000004,34.496
19,-28.224,48.608000000000004,34.496
20,-28.224,48.608000000000004,34.496
21,-28.224,48.608000000000004,34.496
22,-26.656000000000002,48.608000000000004,34.496
23,-28.224,48.608000000000004,34.496
24,-28.224,48.608000000000004,34.496
25,-28.224,48.608000000000004,34.496
26,-28.224,48.608000000000004,34.496
27,-28.224,48.608000000000004,36.064
28,-28.224,48.608000000000004,36.064
29,-28.224,48.608000000000004,36.064
30,-28.224,48.608000000000004,36.064
31,-28.224,48.608000000000004,36.064
32,-28.224,48.608000000000004,36.064
33,-28.224,48.608000000000004,36.064
34,-28.224,48.608000000000004,36.064
35,-28.224,48.608000000000004,36.064
36,-28.224,48.608000000000004,36.064
37,-28.224,48.608000000000004,36.064
38,-28.224,48.608000000000004,34.496
39,-28.224,48.608000000000004,34.496
40,-28.224,48.608000000000004,34.496
41,-28.224,48.608000000000004,34.496
42,-28.224,48.608000000000004,34.496
43,-28.224,48.608000000000004,34.496
44,-28.224,48.608000000000004,34.496
45,-28.224,48.608000000000004,34.496
46,-28.224,48.608000000000004,36.064
47,-28.224,48.608000000000004,36.064
48,-28.224,48.608000000000004,36.064
49,-28.224,48.608000000000004,34.496
50,-28.224,48.608000000000004,34.496
51,-28.224,48.608000000000004,34.496
52,-28.224,48.608000000000004,34.496
53,-28.224,48.608000000000004,34.496
54,-28.224,48.608000000000004,34.496
55,-28.224,48.608000000000004,36.064
56,-28.224,48.608000000000004,34.496
57,-28.224,48.608000000000004,36.064
58,-28.224,48.608000000000004,36.064
59,-28.224,48.608000000000004,36.064
60,-28.224,48.608000000000004,36.064
61,-28.224,48.608000000000004,34.496
62,-28.224,48.608000000000004,34.496
63,-28.224,48.608000000000004,34.496
64,-28.224,48.608000000000004,34.496
65,-28.224,48.608000000000004,34.496
66,-28.224,48.608000000000004,34.496
67,-28.224,48.608000000000004,34.496
68,-28.224,48.608000000000004,34.496
69,-28.224,48.608000000000004,34.496
70,-28.224,48.608000000000004,34.496
71,-28.224,48.608000000000004,34.496
72,-26.656000000000002,48.608000000000004,34.496
73,-28.224,48.608000000000004,36.064
74,-28.224,48.608000000000004,36.064
75,-28.224,48.608000000000004,36.064
76,-28.224,48.608000000000004,36.064
77,-28.224,48.608000000000004,34.496
78,-28.224,48.608000000000004,34.496
79,-26.656000000000002,48.608000000000004,36.064
80,-26.656000000000002,48.608000000000004,36.064
81,-26.656000000000002,48.608000000000004,36.064
82,-26.656000000000002,48.608000000000004,36.064
83,-26.656000000000002,48.608000000000004,34.496
84,-28.224,48.608000000000004,34.496
85,-28.224,48.608000000000004,34.496
86,-28.224,48.608000000000004,34.496
87,-28.224,48.608000000000004,34.496
88,-28.224,48.608000000000004,34.496
89,-26.656000000000002,48.608000000000004,34.496
90,-28.224,48.608000000000004,36.064
91,-28.224,48.608000000000004,36.064
92,-28.224,48.608000000000004,36.064
93,-28.224,48.608000000000004,36.064
94,-28.224,48.608000000000004,36.064
95,-28.224,48.608000000000004,34.496
96,-26.656000000000002,48.608000000000004,36.064
97,-26.656000000000002,48.608000000000004,36.064
98,-26.656000000000002,48.608000000000004,36.064
99,-26.656000000000002,48.608000000000004,34.496
