,Magnetometerx,Magnetometery,Magnetometerz
0,65.85600000000001,142.68800000000002,43.904
1,65.85600000000001,142.68800000000002,43.904
2,65.85600000000001,142.68800000000002,43.904
3,65.85600000000001,142.68800000000002,43.904
4,65.85600000000001,142.68800000000002,43.904
5,65.85600000000001,142.68800000000002,43.904
6,65.85600000000001,142.68800000000002,43.904
7,65.85600000000001,142.68800000000002,43.904
8,65.85600000000001,142.68800000000002,43.904
9,65.85600000000001,142.68800000000002,43.904
10,65.85600000000001,142.68800000000002,43.904
11,65.85600000000001,142.68800000000002,43.904
12,65.85600000000001,142.68800000000002,43.904
13,65.85600000000001,142.68800000000002,43.904
14,65.85600000000001,142.68800000000002,43.904
15,65.85600000000001,142.68800000000002,43.904
16,65.85600000000001,142.68800000000002,43.904
17,65.85600000000001,142.68800000000002,43.904
18,65.85600000000001,142.68800000000002,43.904
19,65.85600000000001,142.68800000000002,43.904
20,65.85600000000001,142.68800000000002,43.904
21,65.85600000000001,142.68800000000002,43.904
22,65.85600000000001,142.68800000000002,43.904
23,65.85600000000001,142.68800000000002,43.904
24,65.85600000000001,142.68800000000002,43.904
25,65.85600000000001,142.68800000000002,43.904
26,65.85600000000001,142.68800000000002,43.904
27,65.85600000000001,142.68800000000002,43.904
28,65.85600000000001,142.68800000000002,43.904
29,65.85600000000001,142.68800000000002,43.904
30,65.85600000000001,142.68800000000002,43.904
31,65.85600000000001,142.68800000000002,43.904
32,65.85600000000001,142.68800000000002,43.904
33,65.85600000000001,142.68800000000002,43.904
34,65.85600000000001,142.68800000000002,43.904
35,65.85600000000001,142.68800000000002,43.904
36,65.85600000000001,142.68800000000002,43.904
37,65.85600000000001,142.68800000000002,43.904
38,65.85600000000001,142.68800000000002,43.904
39,65.85600000000001,142.68800000000002,43.904
40,65.85600000000001,142.68800000000002,43.904
41,65.85600000000001,142.68800000000002,43.904
42,65.85600000000001,142.68800000000002,43.904
43,65.85600000000001,142.68800000000002,43.904
44,65.85600000000001,142.68800000000002,43.904
45,65.85600000000001,142.68800000000002,43.904
46,65.85600000000001,142.68800000000002,43.904
47,65.85600000000001,142.68800000000002,43.904
48,65.85600000000001,142.68800000000002,43.904
49,65.85600000000001,142.68800000000002,43.904
50,65.85600000000001,142.68800000000002,43.904
51,65.85600000000001,142.68800000000002,43.904
52,65.85600000000001,142.68800000000002,43.904
53,65.85600000000001,142.68800000000002,43.904
54,65.85600000000001,142.68800000000002,43.904
55,65.85600000000001,142.68800000000002,43.904
56,65.85600000000001,142.68800000000002,43.904
57,65.85600000000001,142.68800000000002,43.904
58,65.85600000000001,142.68800000000002,43.904
59,65.85600000000001,142.68800000000002,43.904
60,65.85600000000001,142.68800000000002,43.904
61,65.85600000000001,142.68800000000002,43.904
62,65.85600000000001,142.68800000000002,43.904
63,65.85600000000001,142.68800000000002,43.904
64,65.85600000000001,142.68800000000002,43.904
65,65.85600000000001,142.68800000000002,43.904
66,65.85600000000001,142.68800000000002,43.904
67,65.85600000000001,142.68800000000002,43.904
68,65.85600000000001,142.68800000000002,43.904
69,65.85600000000001,142.68800000000002,43.904
70,65.85600000000001,142.68800000000002,43.904
71,65.85600000000001,142.68800000000002,43.904
72,65.85600000000001,142.68800000000002,43.904
73,65.85600000000001,142.68800000000002,43.904
74,65.85600000000001,142.68800000000002,43.904
75,65.85600000000001,142.68800000000002,43.904
76,65.85600000000001,142.68800000000002,43.904
77,65.85600000000001,142.68800000000002,43.904
78,65.85600000000001,142.68800000000002,43.904
79,65.85600000000001,142.68800000000002,43.904
80,65.85600000000001,142.68800000000002,43.904
81,65.85600000000001,142.68800000000002,43.904
82,65.85600000000001,142.68800000000002,43.904
83,65.85600000000001,142.68800000000002,43.904
84,65.85600000000001,142.68800000000002,43.904
85,65.85600000000001,142.68800000000002,43.904
86,65.85600000000001,142.68800000000002,43.904
87,65.85600000000001,142.68800000000002,43.904
88,65.85600000000001,142.68800000000002,43.904
89,65.85600000000001,142.68800000000002,43.904
90,65.85600000000001,142.68800000000002,43.904
91,65.85600000000001,142.68800000000002,43.904
92,65.85600000000001,142.68800000000002,43.904
93,65.85600000000001,142.68800000000002,43.904
94,65.85600000000001,142.68800000000002,43.904
95,65.85600000000001,142.68800000000002,43.904
96,65.85600000000001,142.68800000000002,43.904
97,65.85600000000001,142.68800000000002,43.904
98,65.85600000000001,142.68800000000002,43.904
99,65.85600000000001,142.68800000000002,43.904
