,Magnetometerx,Magnetometery,Magnetometerz
0,-87.808,-76.83200000000001,34.496
1,-86.24000000000001,-75.26400000000001,34.496
2,-87.808,-75.26400000000001,34.496
3,-87.808,-75.26400000000001,34.496
4,-87.808,-75.26400000000001,34.496
5,-87.808,-75.26400000000001,34.496
6,-86.24000000000001,-75.26400000000001,34.496
7,-86.24000000000001,-76.83200000000001,34.496
8,-87.808,-76.83200000000001,34.496
9,-87.808,-76.83200000000001,34.496
10,-87.808,-76.83200000000001,34.496
11,-87.808,-76.83200000000001,34.496
12,-87.808,-75.26400000000001,34.496
13,-87.808,-75.26400000000001,34.496
14,-87.808,-75.26400000000001,34.496
15,-87.808,-75.26400000000001,34.496
16,-87.808,-75.26400000000001,34.496
17,-87.808,-75.26400000000001,34.496
18,-86.24000000000001,-75.26400000000001,34.496
19,-87.808,-75.26400000000001,34.496
20,-87.808,-75.26400000000001,34.496
21,-87.808,-75.26400000000001,34.496
22,-86.24000000000001,-75.26400000000001,34.496
23,-86.24000000000001,-75.26400000000001,34.496
24,-87.808,-75.26400000000001,34.496
25,-87.808,-75.26400000000001,34.496
26,-87.808,-75.26400000000001,34.496
27,-87.808,-75.26400000000001,34.496
28,-87.808,-75.26400000000001,34.496
29,-86.24000000000001,-75.26400000000001,34.496
30,-87.808,-76.83200000000001,34.496
31,-87.808,-76.83200000000001,34.496
32,-87.808,-76.83200000000001,34.496
33,-87.808,-76.83200000000001,34.496
34,-87.808,-76.83200000000001,34.496
35,-87.808,-76.83200000000001,36.064
36,-87.808,-76.83200000000001,36.064
37,-87.808,-76.83200000000001,36.064
38,-87.808,-76.83200000000001,36.064
39,-86.24000000000001,-75.26400000000001,34.496
40,-87.808,-75.26400000000001,34.496
41,-86.24000000000001,-75.26400000000001,34.496
42,-86.24000000000001,-75.26400000000001,34.496
43,-86.24000000000001,-75.26400000000001,34.496
44,-86.24000000000001,-75.26400000000001,34.496
45,-87.808,-75.26400000000001,34.496
46,-86.24000000000001,-75.26400000000001,34.496
47,-87.808,-76.83200000000001,34.496
48,-87.808,-76.83200000000001,34.496
49,-87.808,-76.83200000000001,34.496
50,-86.24000000000001,-75.26400000000001,34.496
51,-87.808,-75.26400000000001,34.496
52,-87.808,-75.26400000000001,34.496
53,-87.808,-75.26400000000001,34.496
54,-87.808,-75.26400000000001,34.496
55,-87.808,-75.26400000000001,34.496
56,-87.808,-75.26400000000001,34.496
57,-87.808,-76.83200000000001,34.496
58,-87.808,-75.26400000000001,34.496
59,-87.808,-75.26400000000001,34.496
60,-87.808,-75.26400000000001,34.496
61,-87.808,-75.26400000000001,34.496
62,-86.24000000000001,-76.83200000000001,34.496
63,-86.24000000000001,-75.26400000000001,34.496
64,-86.24000000000001,-75.26400000000001,34.496
65,-86.24000000000001,-75.26400000000001,34.496
66,-86.24000000000001,-75.26400000000001,34.496
67,-87.808,-75.26400000000001,34.496
68,-87.808,-75.26400000000001,34.496
69,-87.808,-75.26400000000001,34.496
70,-87.808,-75.26400000000001,34.496
71,-87.808,-75.26400000000001,34.496
72,-87.808,-75.26400000000001,34.496
73,-86.24000000000001,-76.83200000000001,34.496
74,-87.808,-75.26400000000001,34.496
75,-87.808,-75.26400000000001,34.496
76,-87.808,-75.26400000000001,34.496
77,-87.808,-75.26400000000001,34.496
78,-86.24000000000001,-75.26400000000001,34.496
79,-87.808,-76.83200000000001,34.496
80,-87.808,-76.83200000000001,34.496
81,-87.808,-76.83200000000001,34.496
82,-87.808,-76.83200000000001,34.496
83,-87.808,-76.83200000000001,34.496
84,-87.808,-75.26400000000001,34.496
85,-87.808,-75.26400000000001,34.496
86,-87.808,-75.26400000000001,34.496
87,-87.808,-75.26400000000001,34.496
88,-87.808,-75.26400000000001,34.496
89,-86.24000000000001,-75.26400000000001,34.496
90,-87.808,-75.26400000000001,34.496
91,-87.808,-75.26400000000001,34.496
92,-87.808,-75.26400000000001,34.496
93,-87.808,-75.26400000000001,34.496
94,-87.808,-75.26400000000001,34.496
95,-87.808,-75.26400000000001,34.496
96,-87.808,-75.26400000000001,34.496
97,-87.808,-75.26400000000001,34.496
98,-87.808,-75.26400000000001,34.496
99,-87.808,-75.26400000000001,34.496
