,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,1.078
1,4.704000000000001,-4.704000000000001,1.078
2,4.704000000000001,-4.704000000000001,1.078
3,4.704000000000001,-4.704000000000001,1.078
4,4.704000000000001,-4.704000000000001,1.078
5,4.704000000000001,-3.136,0.98
6,4.704000000000001,-3.136,1.078
7,4.704000000000001,-4.704000000000001,1.1760000000000002
8,4.704000000000001,-4.704000000000001,1.1760000000000002
9,4.704000000000001,-4.704000000000001,1.1760000000000002
10,4.704000000000001,-4.704000000000001,1.1760000000000002
11,4.704000000000001,-4.704000000000001,1.078
12,4.704000000000001,-4.704000000000001,1.1760000000000002
13,4.704000000000001,-4.704000000000001,1.1760000000000002
14,4.704000000000001,-4.704000000000001,1.1760000000000002
15,4.704000000000001,-4.704000000000001,1.1760000000000002
16,4.704000000000001,-4.704000000000001,1.1760000000000002
17,4.704000000000001,-4.704000000000001,1.1760000000000002
18,4.704000000000001,-4.704000000000001,1.1760000000000002
19,4.704000000000001,-4.704000000000001,1.078
20,4.704000000000001,-4.704000000000001,1.078
21,4.704000000000001,-4.704000000000001,1.078
22,4.704000000000001,-4.704000000000001,0.98
23,4.704000000000001,-4.704000000000001,1.078
24,4.704000000000001,-4.704000000000001,1.1760000000000002
25,4.704000000000001,-4.704000000000001,1.1760000000000002
26,4.704000000000001,-4.704000000000001,1.1760000000000002
27,4.704000000000001,-4.704000000000001,1.1760000000000002
28,4.704000000000001,-4.704000000000001,1.1760000000000002
29,4.704000000000001,-4.704000000000001,1.078
30,4.704000000000001,-4.704000000000001,0.98
31,4.704000000000001,-4.704000000000001,0.98
32,4.704000000000001,-4.704000000000001,0.98
33,4.704000000000001,-4.704000000000001,0.98
34,4.704000000000001,-4.704000000000001,1.078
35,4.704000000000001,-4.704000000000001,1.1760000000000002
36,4.704000000000001,-4.704000000000001,1.1760000000000002
37,4.704000000000001,-4.704000000000001,1.1760000000000002
38,4.704000000000001,-4.704000000000001,1.1760000000000002
39,4.704000000000001,-3.136,1.1760000000000002
40,4.704000000000001,-3.136,1.1760000000000002
41,4.704000000000001,-4.704000000000001,1.078
42,4.704000000000001,-4.704000000000001,1.078
43,4.704000000000001,-4.704000000000001,1.078
44,4.704000000000001,-4.704000000000001,1.078
45,4.704000000000001,-4.704000000000001,1.078
46,4.704000000000001,-3.136,1.078
47,4.704000000000001,-3.136,1.078
48,4.704000000000001,-3.136,1.078
49,4.704000000000001,-3.136,1.078
50,4.704000000000001,-4.704000000000001,1.078
51,4.704000000000001,-4.704000000000001,1.078
52,4.704000000000001,-4.704000000000001,1.078
53,4.704000000000001,-4.704000000000001,1.078
54,4.704000000000001,-4.704000000000001,1.078
55,4.704000000000001,-4.704000000000001,1.078
56,4.704000000000001,-4.704000000000001,1.078
57,4.704000000000001,-4.704000000000001,1.078
58,4.704000000000001,-4.704000000000001,1.078
59,4.704000000000001,-4.704000000000001,1.078
60,4.704000000000001,-4.704000000000001,1.078
61,4.704000000000001,-3.136,1.078
62,4.704000000000001,-4.704000000000001,1.1760000000000002
63,4.704000000000001,-4.704000000000001,1.078
64,4.704000000000001,-4.704000000000001,1.078
65,4.704000000000001,-4.704000000000001,1.078
66,4.704000000000001,-4.704000000000001,1.078
67,4.704000000000001,-4.704000000000001,1.078
68,4.704000000000001,-4.704000000000001,0.98
69,4.704000000000001,-3.136,1.1760000000000002
70,4.704000000000001,-3.136,1.1760000000000002
71,4.704000000000001,-3.136,1.1760000000000002
72,4.704000000000001,-4.704000000000001,1.274
73,4.704000000000001,-4.704000000000001,0.98
74,4.704000000000001,-4.704000000000001,1.1760000000000002
75,4.704000000000001,-4.704000000000001,1.1760000000000002
76,4.704000000000001,-4.704000000000001,1.1760000000000002
77,4.704000000000001,-4.704000000000001,1.1760000000000002
78,4.704000000000001,-3.136,1.078
79,4.704000000000001,-4.704000000000001,1.078
80,4.704000000000001,-3.136,1.078
81,4.704000000000001,-3.136,1.078
82,4.704000000000001,-3.136,1.078
83,4.704000000000001,-4.704000000000001,1.1760000000000002
84,4.704000000000001,-3.136,1.1760000000000002
85,4.704000000000001,-4.704000000000001,1.274
86,4.704000000000001,-4.704000000000001,1.274
87,4.704000000000001,-4.704000000000001,1.274
88,4.704000000000001,-4.704000000000001,1.274
89,4.704000000000001,-3.136,1.078
90,4.704000000000001,-4.704000000000001,1.078
91,4.704000000000001,-4.704000000000001,1.078
92,4.704000000000001,-4.704000000000001,1.078
93,4.704000000000001,-4.704000000000001,1.078
94,4.704000000000001,-4.704000000000001,0.98
95,4.704000000000001,-4.704000000000001,1.078
96,4.704000000000001,-4.704000000000001,1.078
97,4.704000000000001,-4.704000000000001,1.078
98,4.704000000000001,-4.704000000000001,1.078
99,4.704000000000001,-4.704000000000001,1.078
