,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.0
1,-3.136,4.704000000000001,0.0
2,-3.136,4.704000000000001,0.098
3,-3.136,4.704000000000001,0.098
4,-3.136,4.704000000000001,0.098
5,-3.136,4.704000000000001,0.196
6,-3.136,4.704000000000001,0.098
7,-3.136,4.704000000000001,0.0
8,-3.136,4.704000000000001,0.0
9,-3.136,4.704000000000001,0.0
10,-3.136,4.704000000000001,0.0
11,-3.136,4.704000000000001,0.098
12,-3.136,4.704000000000001,0.098
13,-3.136,4.704000000000001,0.098
14,-3.136,4.704000000000001,0.098
15,-3.136,4.704000000000001,0.098
16,-3.136,4.704000000000001,0.196
17,-3.136,4.704000000000001,0.0
18,-3.136,4.704000000000001,0.098
19,-3.136,4.704000000000001,0.098
20,-3.136,4.704000000000001,0.098
21,-3.136,4.704000000000001,0.098
22,-3.136,4.704000000000001,0.196
23,-3.136,4.704000000000001,0.098
24,-3.136,4.704000000000001,0.196
25,-3.136,4.704000000000001,0.196
26,-3.136,4.704000000000001,0.196
27,-3.136,4.704000000000001,0.196
28,-4.704000000000001,4.704000000000001,0.098
29,-3.136,4.704000000000001,0.098
30,-3.136,4.704000000000001,0.196
31,-3.136,4.704000000000001,0.196
32,-3.136,4.704000000000001,0.196
33,-3.136,4.704000000000001,0.098
34,-3.136,4.704000000000001,0.0
35,-3.136,4.704000000000001,0.098
36,-3.136,4.704000000000001,0.098
37,-3.136,4.704000000000001,0.098
38,-3.136,4.704000000000001,0.098
39,-3.136,4.704000000000001,0.098
40,-3.136,4.704000000000001,0.196
41,-3.136,4.704000000000001,0.098
42,-3.136,4.704000000000001,0.098
43,-3.136,4.704000000000001,0.098
44,-3.136,4.704000000000001,0.0
45,-3.136,4.704000000000001,0.098
46,-3.136,4.704000000000001,0.098
47,-3.136,4.704000000000001,0.098
48,-3.136,4.704000000000001,0.098
49,-3.136,4.704000000000001,0.098
50,-3.136,4.704000000000001,0.098
51,-3.136,4.704000000000001,0.0
52,-3.136,4.704000000000001,0.098
53,-3.136,4.704000000000001,0.098
54,-3.136,4.704000000000001,0.098
55,-3.136,4.704000000000001,0.098
56,-3.136,4.704000000000001,0.098
57,-3.136,4.704000000000001,0.098
58,-3.136,4.704000000000001,0.098
59,-3.136,4.704000000000001,0.098
60,-3.136,4.704000000000001,0.098
61,-3.136,4.704000000000001,0.098
62,-3.136,4.704000000000001,0.196
63,-3.136,4.704000000000001,0.098
64,-3.136,4.704000000000001,0.098
65,-3.136,4.704000000000001,0.098
66,-3.136,4.704000000000001,0.098
67,-3.136,4.704000000000001,0.196
68,-3.136,4.704000000000001,0.098
69,-3.136,4.704000000000001,0.196
70,-3.136,4.704000000000001,0.196
71,-3.136,4.704000000000001,0.196
72,-3.136,4.704000000000001,0.098
73,-3.136,4.704000000000001,0.098
74,-3.136,4.704000000000001,0.196
75,-3.136,4.704000000000001,0.196
76,-3.136,4.704000000000001,0.196
77,-3.136,4.704000000000001,0.196
78,-3.136,4.704000000000001,0.196
79,-3.136,4.704000000000001,0.098
80,-3.136,4.704000000000001,0.196
81,-3.136,4.704000000000001,0.196
82,-3.136,4.704000000000001,0.196
83,-3.136,4.704000000000001,0.098
84,-3.136,4.704000000000001,0.098
85,-3.136,4.704000000000001,0.196
86,-3.136,4.704000000000001,0.196
87,-3.136,4.704000000000001,0.196
88,-3.136,4.704000000000001,0.196
89,-3.136,4.704000000000001,0.196
90,-3.136,4.704000000000001,0.098
91,-3.136,4.704000000000001,0.098
92,-3.136,4.704000000000001,0.098
93,-3.136,4.704000000000001,0.098
94,-3.136,4.704000000000001,0.0
95,-3.136,4.704000000000001,0.098
96,-3.136,4.704000000000001,0.196
97,-3.136,4.704000000000001,0.196
98,-3.136,4.704000000000001,0.196
99,-3.136,4.704000000000001,0.196
