,Magnetometerx,Magnetometery,Magnetometerz
0,6.272,-9.408000000000001,-1.568
1,6.272,-9.408000000000001,-1.568
2,6.272,-9.408000000000001,-1.568
3,4.704000000000001,-9.408000000000001,-1.568
4,6.272,-9.408000000000001,-1.568
5,6.272,-9.408000000000001,-1.568
6,6.272,-9.408000000000001,-1.568
7,6.272,-9.408000000000001,-1.568
8,6.272,-9.408000000000001,-1.568
9,6.272,-9.408000000000001,0.098
10,6.272,-9.408000000000001,0.098
11,6.272,-9.408000000000001,0.098
12,6.272,-9.408000000000001,0.098
13,4.704000000000001,-9.408000000000001,-1.568
14,4.704000000000001,-9.408000000000001,0.0
15,4.704000000000001,-9.408000000000001,-1.568
16,4.704000000000001,-9.408000000000001,-1.568
17,4.704000000000001,-9.408000000000001,-1.568
18,6.272,-9.408000000000001,0.0
19,4.704000000000001,-9.408000000000001,0.0
20,6.272,-9.408000000000001,-1.568
21,6.272,-9.408000000000001,-1.568
22,6.272,-9.408000000000001,-1.568
23,6.272,-9.408000000000001,-1.568
24,6.272,-9.408000000000001,-1.568
25,4.704000000000001,-9.408000000000001,-1.568
26,6.272,-9.408000000000001,-1.568
27,6.272,-9.408000000000001,-1.568
28,6.272,-9.408000000000001,-1.568
29,6.272,-9.408000000000001,-1.568
30,6.272,-9.408000000000001,0.0
31,6.272,-9.408000000000001,0.0
32,6.272,-9.408000000000001,0.0
33,6.272,-9.408000000000001,0.0
34,6.272,-9.408000000000001,0.0
35,6.272,-9.408000000000001,-1.568
36,6.272,-9.408000000000001,-1.568
37,6.272,-9.408000000000001,-1.568
38,6.272,-9.408000000000001,-1.568
39,6.272,-9.408000000000001,-1.568
40,6.272,-9.408000000000001,-1.568
41,4.704000000000001,-9.408000000000001,-1.568
42,6.272,-9.408000000000001,-1.568
43,4.704000000000001,-9.408000000000001,-1.568
44,4.704000000000001,-9.408000000000001,-1.568
45,4.704000000000001,-9.408000000000001,-1.568
46,4.704000000000001,-9.408000000000001,-1.568
47,4.704000000000001,-9.408000000000001,-1.568
48,4.704000000000001,-9.408000000000001,-1.568
49,4.704000000000001,-9.408000000000001,-1.568
50,4.704000000000001,-9.408000000000001,-1.568
51,4.704000000000001,-9.408000000000001,-1.568
52,4.704000000000001,-9.408000000000001,0.0
53,6.272,-9.408000000000001,-1.568
54,4.704000000000001,-9.408000000000001,-1.568
55,4.704000000000001,-9.408000000000001,-1.568
56,4.704000000000001,-9.408000000000001,-1.568
57,4.704000000000001,-9.408000000000001,0.098
58,6.272,-9.408000000000001,0.0
59,4.704000000000001,-9.408000000000001,-1.568
60,4.704000000000001,-9.408000000000001,-1.568
61,4.704000000000001,-9.408000000000001,-1.568
62,4.704000000000001,-9.408000000000001,-1.568
63,6.272,-9.408000000000001,-1.568
64,4.704000000000001,-9.408000000000001,0.0
65,4.704000000000001,-9.408000000000001,-1.568
66,4.704000000000001,-9.408000000000001,-1.568
67,4.704000000000001,-9.408000000000001,-1.568
68,4.704000000000001,-9.408000000000001,-1.568
69,4.704000000000001,-9.408000000000001,-1.568
70,6.272,-9.408000000000001,-1.568
71,4.704000000000001,-9.408000000000001,-1.568
72,4.704000000000001,-9.408000000000001,-1.568
73,4.704000000000001,-9.408000000000001,-1.568
74,6.272,-9.408000000000001,0.0
75,4.704000000000001,-9.408000000000001,-1.568
76,4.704000000000001,-9.408000000000001,-1.568
77,4.704000000000001,-9.408000000000001,-1.568
78,4.704000000000001,-9.408000000000001,-1.568
79,4.704000000000001,-9.408000000000001,-1.568
80,4.704000000000001,-9.408000000000001,-1.568
81,4.704000000000001,-9.408000000000001,0.098
82,6.272,-9.408000000000001,-1.568
83,6.272,-9.408000000000001,-1.568
84,6.272,-9.408000000000001,-1.568
85,4.704000000000001,-9.408000000000001,-1.568
86,4.704000000000001,-9.408000000000001,-1.568
87,6.272,-9.408000000000001,-1.568
88,6.272,-9.408000000000001,-1.568
89,6.272,-9.408000000000001,-1.568
90,6.272,-9.408000000000001,-1.568
91,4.704000000000001,-9.408000000000001,-1.568
92,6.272,-9.408000000000001,-1.568
93,4.704000000000001,-9.408000000000001,-1.568
94,4.704000000000001,-9.408000000000001,-1.568
95,4.704000000000001,-9.408000000000001,-1.568
96,4.704000000000001,-9.408000000000001,-1.568
97,4.704000000000001,-9.408000000000001,0.0
98,6.272,-9.408000000000001,0.098
99,6.272,-9.408000000000001,0.098
