,Magnetometerx,Magnetometery,Magnetometerz
0,75.26400000000001,-83.104,130.144
1,75.26400000000001,-83.104,130.144
2,75.26400000000001,-83.104,130.144
3,75.26400000000001,-83.104,130.144
4,75.26400000000001,-83.104,130.144
5,75.26400000000001,-83.104,130.144
6,75.26400000000001,-83.104,130.144
7,75.26400000000001,-83.104,130.144
8,75.26400000000001,-83.104,130.144
9,75.26400000000001,-83.104,130.144
10,75.26400000000001,-83.104,130.144
11,75.26400000000001,-83.104,130.144
12,75.26400000000001,-83.104,130.144
13,75.26400000000001,-83.104,130.144
14,75.26400000000001,-83.104,130.144
15,75.26400000000001,-83.104,130.144
16,75.26400000000001,-83.104,130.144
17,75.26400000000001,-83.104,130.144
18,75.26400000000001,-83.104,130.144
19,75.26400000000001,-83.104,130.144
20,75.26400000000001,-83.104,130.144
21,75.26400000000001,-83.104,130.144
22,75.26400000000001,-83.104,130.144
23,75.26400000000001,-83.104,130.144
24,75.26400000000001,-83.104,130.144
25,75.26400000000001,-83.104,130.144
26,75.26400000000001,-83.104,130.144
27,75.26400000000001,-83.104,130.144
28,75.26400000000001,-83.104,130.144
29,75.26400000000001,-83.104,130.144
30,75.26400000000001,-83.104,130.144
31,75.26400000000001,-83.104,130.144
32,75.26400000000001,-83.104,130.144
33,75.26400000000001,-83.104,130.144
34,75.26400000000001,-83.104,130.144
35,75.26400000000001,-83.104,130.144
36,75.26400000000001,-83.104,130.144
37,75.26400000000001,-83.104,130.144
38,75.26400000000001,-83.104,130.144
39,75.26400000000001,-83.104,130.144
40,75.26400000000001,-83.104,130.144
41,75.26400000000001,-83.104,130.144
42,75.26400000000001,-83.104,130.144
43,75.26400000000001,-83.104,130.144
44,75.26400000000001,-83.104,130.144
45,75.26400000000001,-83.104,130.144
46,75.26400000000001,-83.104,130.144
47,75.26400000000001,-83.104,130.144
48,75.26400000000001,-83.104,130.144
49,75.26400000000001,-83.104,130.144
50,75.26400000000001,-83.104,130.144
51,75.26400000000001,-83.104,130.144
52,75.26400000000001,-83.104,130.144
53,75.26400000000001,-83.104,130.144
54,75.26400000000001,-83.104,130.144
55,75.26400000000001,-83.104,130.144
56,75.26400000000001,-83.104,130.144
57,75.26400000000001,-83.104,130.144
58,75.26400000000001,-83.104,130.144
59,75.26400000000001,-83.104,130.144
60,75.26400000000001,-83.104,130.144
61,75.26400000000001,-83.104,130.144
62,75.26400000000001,-83.104,130.144
63,75.26400000000001,-83.104,130.144
64,75.26400000000001,-83.104,130.144
65,75.26400000000001,-83.104,130.144
66,75.26400000000001,-83.104,130.144
67,75.26400000000001,-83.104,130.144
68,75.26400000000001,-83.104,130.144
69,75.26400000000001,-83.104,130.144
70,75.26400000000001,-83.104,130.144
71,75.26400000000001,-83.104,130.144
72,75.26400000000001,-83.104,130.144
73,75.26400000000001,-83.104,130.144
74,75.26400000000001,-83.104,130.144
75,75.26400000000001,-83.104,130.144
76,75.26400000000001,-83.104,130.144
77,75.26400000000001,-83.104,130.144
78,75.26400000000001,-83.104,130.144
79,75.26400000000001,-83.104,130.144
80,75.26400000000001,-83.104,130.144
81,75.26400000000001,-83.104,130.144
82,75.26400000000001,-83.104,130.144
83,75.26400000000001,-83.104,130.144
84,75.26400000000001,-83.104,130.144
85,75.26400000000001,-83.104,130.144
86,75.26400000000001,-83.104,130.144
87,75.26400000000001,-83.104,130.144
88,75.26400000000001,-83.104,130.144
89,75.26400000000001,-83.104,130.144
90,75.26400000000001,-83.104,130.144
91,75.26400000000001,-83.104,130.144
92,75.26400000000001,-83.104,130.144
93,75.26400000000001,-83.104,130.144
94,75.26400000000001,-83.104,130.144
95,75.26400000000001,-83.104,130.144
96,75.26400000000001,-83.104,130.144
97,75.26400000000001,-83.104,130.144
98,75.26400000000001,-83.104,130.144
99,75.26400000000001,-83.104,130.144
